952.0000,30.0000,17.0000,36.0000,0.9900,1,-1,-1
947.0000,67.0000,63.0000,34.0000,0.9900,10,-1,-1
670.0000,404.0000,136.0000,137.0000,0.9900,4,-1,-1
286.0000,27.0000,84.0000,100.0000,0.9900,4,-1,-1
407.0000,835.0000,138.0000,177.0000,0.9900,5,-1,-1
409.0000,835.0000,136.0000,175.0000,0.9900,4,-1,-1
2.0000,428.0000,119.0000,98.0000,0.9900,4,-1,-1
1020.0000,574.0000,84.0000,31.0000,0.9900,10,-1,-1
907.0000,605.0000,32.0000,63.0000,0.9900,1,-1,-1
1090.0000,630.0000,41.0000,68.0000,0.9900,10,-1,-1
284.0000,24.0000,90.0000,105.0000,0.9900,5,-1,-1
673.0000,406.0000,130.0000,130.0000,0.9900,5,-1,-1
475.0000,533.0000,117.0000,160.0000,0.9900,4,-1,-1
168.0000,178.0000,115.0000,108.0000,0.9900,5,-1,-1
841.0000,647.0000,31.0000,64.0000,0.9900,1,-1,-1
369.0000,428.0000,38.0000,60.0000,0.9900,1,-1,-1
678.0000,685.0000,110.0000,220.0000,0.9900,4,-1,-1
35.0000,135.0000,157.0000,129.0000,0.9900,5,-1,-1
