366.0000,278.0000,11.0000,17.0000,0.9900,7,-1,-1
338.0000,485.0000,16.0000,38.0000,0.9900,2,-1,-1
305.0000,306.0000,17.0000,19.0000,0.9900,8,-1,-1
275.0000,320.0000,35.0000,21.0000,0.9900,7,-1,-1
279.0000,384.0000,12.0000,14.0000,0.9900,2,-1,-1
366.0000,278.0000,11.0000,17.0000,0.9900,10,-1,-1
343.0000,505.0000,9.0000,26.0000,0.9900,10,-1,-1
275.0000,320.0000,35.0000,21.0000,0.9900,8,-1,-1
507.0000,256.0000,5.0000,10.0000,0.9900,2,-1,-1
362.0000,236.0000,5.0000,13.0000,0.9900,1,-1,-1
392.0000,249.0000,6.0000,13.0000,0.9900,2,-1,-1
367.0000,275.0000,9.0000,14.0000,0.9900,2,-1,-1
367.0000,186.0000,11.0000,9.0000,0.9900,4,-1,-1
442.0000,139.0000,6.0000,6.0000,0.9900,4,-1,-1
330.0000,323.0000,6.0000,16.0000,0.9900,1,-1,-1
374.0000,296.0000,7.0000,14.0000,0.9900,2,-1,-1
507.0000,258.0000,5.0000,11.0000,0.9900,10,-1,-1
347.0000,215.0000,22.0000,12.0000,0.9900,4,-1,-1
436.0000,203.0000,12.0000,13.0000,0.9900,4,-1,-1
373.0000,302.0000,8.0000,11.0000,0.9900,10,-1,-1
413.0000,156.0000,13.0000,17.0000,0.9900,6,-1,-1
246.0000,480.0000,21.0000,31.0000,0.9900,10,-1,-1
392.0000,255.0000,6.0000,11.0000,0.9900,10,-1,-1
190.0000,485.0000,52.0000,52.0000,0.9900,6,-1,-1
441.0000,153.0000,7.0000,7.0000,0.9900,4,-1,-1
233.0000,415.0000,43.0000,57.0000,0.9900,6,-1,-1
455.0000,197.0000,11.0000,11.0000,0.9900,4,-1,-1
534.0000,297.0000,24.0000,28.0000,0.9900,5,-1,-1
543.0000,321.0000,27.0000,25.0000,0.9900,4,-1,-1
318.0000,323.0000,7.0000,16.0000,0.9900,1,-1,-1
438.0000,258.0000,18.0000,17.0000,0.9900,4,-1,-1
436.0000,356.0000,36.0000,51.0000,0.9900,6,-1,-1
470.0000,285.0000,18.0000,18.0000,0.9900,4,-1,-1
