581.0000,760.0000,6.0000,19.0000,0.9900,1,-1,-1
604.0000,606.0000,8.0000,16.0000,0.9900,2,-1,-1
604.0000,606.0000,8.0000,16.0000,0.9900,1,-1,-1
609.0000,409.0000,5.0000,11.0000,0.9900,10,-1,-1
611.0000,639.0000,8.0000,17.0000,0.9900,10,-1,-1
559.0000,723.0000,10.0000,15.0000,0.9900,2,-1,-1
567.0000,636.0000,8.0000,15.0000,0.9900,2,-1,-1
609.0000,409.0000,5.0000,11.0000,0.9900,1,-1,-1
575.0000,516.0000,14.0000,12.0000,0.9900,10,-1,-1
564.0000,611.0000,8.0000,15.0000,0.9900,1,-1,-1
606.0000,608.0000,10.0000,19.0000,0.9900,10,-1,-1
602.0000,435.0000,5.0000,13.0000,0.9900,1,-1,-1
399.0000,597.0000,33.0000,13.0000,0.9900,10,-1,-1
579.0000,334.0000,2.0000,11.0000,0.9900,1,-1,-1
628.0000,517.0000,6.0000,14.0000,0.9900,1,-1,-1
591.0000,612.0000,8.0000,19.0000,0.9900,1,-1,-1
0.0000,808.0000,5.0000,15.0000,0.9900,1,-1,-1
575.0000,575.0000,7.0000,14.0000,0.9900,1,-1,-1
567.0000,639.0000,8.0000,17.0000,0.9900,10,-1,-1
427.0000,967.0000,24.0000,31.0000,0.9900,10,-1,-1
616.0000,463.0000,17.0000,20.0000,0.9900,4,-1,-1
392.0000,613.0000,34.0000,17.0000,0.9900,4,-1,-1
557.0000,775.0000,10.0000,21.0000,0.9900,10,-1,-1
505.0000,853.0000,8.0000,19.0000,0.9900,1,-1,-1
557.0000,724.0000,12.0000,22.0000,0.9900,10,-1,-1
592.0000,505.0000,7.0000,14.0000,0.9900,1,-1,-1
592.0000,461.0000,15.0000,21.0000,0.9900,4,-1,-1
572.0000,769.0000,10.0000,24.0000,0.9900,1,-1,-1
385.0000,626.0000,47.0000,23.0000,0.9900,4,-1,-1
379.0000,644.0000,50.0000,22.0000,0.9900,4,-1,-1
365.0000,664.0000,59.0000,24.0000,0.9900,4,-1,-1
116.0000,986.0000,59.0000,61.0000,0.9900,4,-1,-1
