188.0000,0.0000,9.0000,3.0000,0.9900,1,-1,-1
1030.0000,351.0000,10.0000,16.0000,0.9900,1,-1,-1
885.0000,3.0000,44.0000,69.0000,0.9900,9,-1,-1
602.0000,0.0000,51.0000,25.0000,0.9900,4,-1,-1
246.0000,671.0000,18.0000,17.0000,0.9900,1,-1,-1
294.0000,655.0000,14.0000,25.0000,0.9900,1,-1,-1
156.0000,66.0000,12.0000,15.0000,0.9900,1,-1,-1
692.0000,368.0000,11.0000,24.0000,0.9900,1,-1,-1
1010.0000,327.0000,10.0000,23.0000,0.9900,1,-1,-1
527.0000,120.0000,42.0000,53.0000,0.9900,4,-1,-1
409.0000,152.0000,59.0000,58.0000,0.9900,6,-1,-1
863.0000,686.0000,12.0000,18.0000,0.9900,1,-1,-1
406.0000,153.0000,62.0000,58.0000,0.9900,5,-1,-1
266.0000,641.0000,15.0000,18.0000,0.9900,1,-1,-1
527.0000,123.0000,40.0000,51.0000,0.9900,5,-1,-1
1035.0000,353.0000,10.0000,15.0000,0.9900,1,-1,-1
868.0000,423.0000,10.0000,20.0000,0.9900,1,-1,-1
979.0000,297.0000,14.0000,24.0000,0.9900,1,-1,-1
887.0000,2.0000,42.0000,68.0000,0.9900,6,-1,-1
794.0000,210.0000,56.0000,165.0000,0.9900,9,-1,-1
899.0000,439.0000,11.0000,18.0000,0.9900,1,-1,-1
72.0000,258.0000,273.0000,164.0000,0.9900,9,-1,-1
986.0000,322.0000,12.0000,21.0000,0.9900,1,-1,-1
868.0000,154.0000,32.0000,50.0000,0.9900,4,-1,-1
875.0000,426.0000,10.0000,22.0000,0.9900,1,-1,-1
875.0000,81.0000,29.0000,53.0000,0.9900,4,-1,-1
557.0000,56.0000,96.0000,126.0000,0.9900,9,-1,-1
473.0000,70.0000,42.0000,45.0000,0.9900,4,-1,-1
883.0000,225.0000,44.0000,67.0000,0.9900,4,-1,-1
