199.0000,528.0000,90.0000,68.0000,0.9900,4,-1,-1
1381.0000,45.0000,21.0000,34.0000,0.9900,4,-1,-1
1190.0000,77.0000,70.0000,70.0000,0.9900,9,-1,-1
1188.0000,76.0000,76.0000,76.0000,0.9900,6,-1,-1
311.0000,296.0000,19.0000,24.0000,0.9900,10,-1,-1
722.0000,392.0000,8.0000,15.0000,0.9900,1,-1,-1
665.0000,308.0000,10.0000,19.0000,0.9900,1,-1,-1
197.0000,536.0000,89.0000,54.0000,0.9900,5,-1,-1
394.0000,304.0000,28.0000,60.0000,0.9900,4,-1,-1
1193.0000,655.0000,54.0000,91.0000,0.9900,4,-1,-1
1067.0000,38.0000,45.0000,42.0000,0.9900,4,-1,-1
91.0000,344.0000,47.0000,56.0000,0.9900,5,-1,-1
1005.0000,624.0000,48.0000,81.0000,0.9900,4,-1,-1
1252.0000,394.0000,45.0000,59.0000,0.9900,4,-1,-1
939.0000,645.0000,54.0000,81.0000,0.9900,4,-1,-1
1114.0000,268.0000,44.0000,51.0000,0.9900,4,-1,-1
981.0000,365.0000,45.0000,61.0000,0.9900,4,-1,-1
912.0000,412.0000,42.0000,56.0000,0.9900,4,-1,-1
220.0000,318.0000,54.0000,56.0000,0.9900,4,-1,-1
