352.0000,59.0000,20.0000,39.0000,0.9900,4,-1,-1
863.0000,542.0000,59.0000,19.0000,0.9900,4,-1,-1
135.0000,691.0000,59.0000,38.0000,0.9900,4,-1,-1
865.0000,542.0000,55.0000,20.0000,0.9900,6,-1,-1
867.0000,542.0000,52.0000,19.0000,0.9900,5,-1,-1
537.0000,92.0000,42.0000,34.0000,0.9900,4,-1,-1
352.0000,60.0000,20.0000,37.0000,0.9900,5,-1,-1
537.0000,92.0000,44.0000,34.0000,0.9900,5,-1,-1
1208.0000,658.0000,47.0000,27.0000,0.9900,4,-1,-1
944.0000,381.0000,52.0000,22.0000,0.9900,4,-1,-1
927.0000,457.0000,52.0000,22.0000,0.9900,4,-1,-1
1156.0000,407.0000,54.0000,32.0000,0.9900,4,-1,-1
648.0000,555.0000,54.0000,23.0000,0.9900,4,-1,-1
296.0000,488.0000,61.0000,23.0000,0.9900,4,-1,-1
646.0000,452.0000,56.0000,21.0000,0.9900,4,-1,-1
294.0000,598.0000,59.0000,32.0000,0.9900,4,-1,-1
720.0000,676.0000,47.0000,24.0000,0.9900,4,-1,-1
708.0000,349.0000,51.0000,20.0000,0.9900,4,-1,-1
809.0000,592.0000,46.0000,23.0000,0.9900,4,-1,-1
957.0000,601.0000,56.0000,23.0000,0.9900,4,-1,-1
417.0000,260.0000,22.0000,46.0000,0.9900,4,-1,-1
476.0000,465.0000,61.0000,28.0000,0.9900,4,-1,-1
1082.0000,551.0000,52.0000,24.0000,0.9900,4,-1,-1
