64.0000,273.0000,30.0000,19.0000,0.9900,5,-1,-1
1090.0000,283.0000,24.0000,45.0000,0.9900,5,-1,-1
690.0000,705.0000,17.0000,20.0000,0.9900,10,-1,-1
283.0000,120.0000,20.0000,14.0000,0.9900,4,-1,-1
1090.0000,285.0000,24.0000,41.0000,0.9900,6,-1,-1
49.0000,171.0000,45.0000,17.0000,0.9900,4,-1,-1
1090.0000,285.0000,24.0000,41.0000,0.9900,4,-1,-1
1169.0000,438.0000,16.0000,24.0000,0.9900,5,-1,-1
1208.0000,316.0000,22.0000,40.0000,0.9900,5,-1,-1
382.0000,210.0000,52.0000,26.0000,0.9900,6,-1,-1
1208.0000,316.0000,22.0000,40.0000,0.9900,6,-1,-1
1380.0000,683.0000,20.0000,17.0000,0.9900,4,-1,-1
1296.0000,725.0000,38.0000,23.0000,0.9900,4,-1,-1
64.0000,273.0000,30.0000,19.0000,0.9900,4,-1,-1
215.0000,101.0000,21.0000,15.0000,0.9900,4,-1,-1
825.0000,114.0000,18.0000,20.0000,0.9900,4,-1,-1
1075.0000,280.0000,19.0000,33.0000,0.9900,5,-1,-1
1131.0000,403.0000,15.0000,24.0000,0.9900,4,-1,-1
340.0000,135.0000,32.0000,21.0000,0.9900,4,-1,-1
111.0000,99.0000,27.0000,23.0000,0.9900,4,-1,-1
961.0000,381.0000,20.0000,29.0000,0.9900,5,-1,-1
187.0000,208.0000,35.0000,20.0000,0.9900,4,-1,-1
310.0000,407.0000,40.0000,25.0000,0.9900,4,-1,-1
981.0000,396.0000,15.0000,22.0000,0.9900,4,-1,-1
944.0000,372.0000,18.0000,28.0000,0.9900,5,-1,-1
934.0000,502.0000,37.0000,25.0000,0.9900,4,-1,-1
1144.0000,407.0000,17.0000,28.0000,0.9900,4,-1,-1
308.0000,129.0000,29.0000,17.0000,0.9900,4,-1,-1
591.0000,209.0000,23.0000,19.0000,0.9900,4,-1,-1
2.0000,61.0000,25.0000,18.0000,0.9900,4,-1,-1
481.0000,260.0000,31.0000,18.0000,0.9900,4,-1,-1
1365.0000,629.0000,33.0000,20.0000,0.9900,4,-1,-1
1020.0000,544.0000,32.0000,21.0000,0.9900,4,-1,-1
353.0000,257.0000,24.0000,18.0000,0.9900,4,-1,-1
784.0000,198.0000,27.0000,26.0000,0.9900,4,-1,-1
118.0000,81.0000,30.0000,17.0000,0.9900,4,-1,-1
183.0000,92.0000,26.0000,18.0000,0.9900,4,-1,-1
828.0000,377.0000,28.0000,25.0000,0.9900,5,-1,-1
150.0000,92.0000,25.0000,15.0000,0.9900,4,-1,-1
-2.0000,151.0000,27.0000,18.0000,0.9900,4,-1,-1
831.0000,149.0000,24.0000,23.0000,0.9900,4,-1,-1
734.0000,362.0000,28.0000,21.0000,0.9900,4,-1,-1
570.0000,303.0000,32.0000,18.0000,0.9900,4,-1,-1
431.0000,283.0000,30.0000,14.0000,0.9900,4,-1,-1
170.0000,311.0000,30.0000,18.0000,0.9900,4,-1,-1
202.0000,170.0000,84.0000,40.0000,0.9900,9,-1,-1
825.0000,185.0000,25.0000,25.0000,0.9900,4,-1,-1
880.0000,96.0000,22.0000,23.0000,0.9900,4,-1,-1
996.0000,34.0000,20.0000,24.0000,0.9900,4,-1,-1
1158.0000,679.0000,38.0000,23.0000,0.9900,4,-1,-1
909.0000,96.0000,20.0000,23.0000,0.9900,4,-1,-1
104.0000,166.0000,31.0000,18.0000,0.9900,4,-1,-1
715.0000,504.0000,27.0000,21.0000,0.9900,4,-1,-1
82.0000,74.0000,29.0000,15.0000,0.9900,4,-1,-1
570.0000,452.0000,32.0000,20.0000,0.9900,4,-1,-1
621.0000,309.0000,34.0000,20.0000,0.9900,4,-1,-1
1090.0000,671.0000,41.0000,26.0000,0.9900,4,-1,-1
111.0000,311.0000,32.0000,18.0000,0.9900,4,-1,-1
109.0000,186.0000,29.0000,17.0000,0.9900,4,-1,-1
199.0000,194.0000,26.0000,17.0000,0.9900,4,-1,-1
505.0000,326.0000,33.0000,14.0000,0.9900,4,-1,-1
390.0000,389.0000,31.0000,20.0000,0.9900,4,-1,-1
475.0000,439.0000,30.0000,21.0000,0.9900,4,-1,-1
118.0000,152.0000,30.0000,17.0000,0.9900,4,-1,-1
251.0000,361.0000,32.0000,20.0000,0.9900,4,-1,-1
325.0000,278.0000,30.0000,17.0000,0.9900,4,-1,-1
870.0000,425.0000,35.0000,25.0000,0.9900,4,-1,-1
1181.0000,565.0000,36.0000,25.0000,0.9900,4,-1,-1
311.0000,360.0000,31.0000,19.0000,0.9900,4,-1,-1
424.0000,242.0000,29.0000,18.0000,0.9900,4,-1,-1
690.0000,260.0000,29.0000,22.0000,0.9900,4,-1,-1
1191.0000,619.0000,36.0000,25.0000,0.9900,4,-1,-1
426.0000,262.0000,30.0000,19.0000,0.9900,4,-1,-1
1063.0000,516.0000,32.0000,24.0000,0.9900,4,-1,-1
