769.0000,310.0000,49.0000,119.0000,0.9900,4,-1,-1
1092.0000,492.0000,96.0000,62.0000,0.9900,5,-1,-1
762.0000,369.0000,46.0000,66.0000,0.9900,4,-1,-1
762.0000,672.0000,83.0000,62.0000,0.9900,4,-1,-1
695.0000,113.0000,44.0000,65.0000,0.9900,4,-1,-1
32.0000,152.0000,86.0000,80.0000,0.9900,6,-1,-1
618.0000,0.0000,37.0000,64.0000,0.9900,4,-1,-1
544.0000,32.0000,65.0000,60.0000,0.9900,4,-1,-1
434.0000,215.0000,59.0000,90.0000,0.9900,5,-1,-1
126.0000,547.0000,170.0000,105.0000,0.9900,6,-1,-1
823.0000,763.0000,91.0000,25.0000,0.9900,4,-1,-1
518.0000,8.0000,64.0000,57.0000,0.9900,4,-1,-1
872.0000,702.0000,28.0000,39.0000,0.9900,10,-1,-1
432.0000,215.0000,66.0000,94.0000,0.9900,4,-1,-1
20.0000,154.0000,103.0000,73.0000,0.9900,5,-1,-1
417.0000,718.0000,113.0000,69.0000,0.9900,5,-1,-1
1055.0000,152.0000,91.0000,72.0000,0.9900,6,-1,-1
661.0000,219.0000,61.0000,63.0000,0.9900,4,-1,-1
880.0000,147.0000,98.0000,138.0000,0.9900,6,-1,-1
352.0000,64.0000,45.0000,58.0000,0.9900,4,-1,-1
1235.0000,398.0000,123.0000,72.0000,0.9900,5,-1,-1
616.0000,1.0000,39.0000,64.0000,0.9900,5,-1,-1
22.0000,221.0000,146.0000,100.0000,0.9900,6,-1,-1
707.0000,278.0000,49.0000,74.0000,0.9900,4,-1,-1
284.0000,507.0000,105.0000,64.0000,0.9900,4,-1,-1
602.0000,117.0000,63.0000,63.0000,0.9900,4,-1,-1
537.0000,28.0000,74.0000,62.0000,0.9900,5,-1,-1
12.0000,1.0000,158.0000,40.0000,0.9900,9,-1,-1
146.0000,106.0000,78.0000,48.0000,0.9900,4,-1,-1
1092.0000,492.0000,94.0000,64.0000,0.9900,4,-1,-1
560.0000,59.0000,69.0000,60.0000,0.9900,4,-1,-1
618.0000,152.0000,67.0000,65.0000,0.9900,4,-1,-1
666.0000,298.0000,64.0000,88.0000,0.9900,4,-1,-1
298.0000,70.0000,59.0000,67.0000,0.9900,4,-1,-1
449.0000,153.0000,54.0000,62.0000,0.9900,4,-1,-1
643.0000,172.0000,67.0000,74.0000,0.9900,4,-1,-1
1143.0000,571.0000,107.0000,74.0000,0.9900,5,-1,-1
661.0000,69.0000,41.0000,61.0000,0.9900,5,-1,-1
702.0000,576.0000,101.0000,69.0000,0.9900,5,-1,-1
799.0000,528.0000,89.0000,64.0000,0.9900,4,-1,-1
575.0000,88.0000,68.0000,62.0000,0.9900,4,-1,-1
286.0000,465.0000,96.0000,63.0000,0.9900,5,-1,-1
825.0000,267.0000,77.0000,76.0000,0.9900,4,-1,-1
624.0000,320.0000,73.0000,81.0000,0.9900,4,-1,-1
584.0000,417.0000,74.0000,89.0000,0.9900,5,-1,-1
816.0000,319.0000,71.0000,80.0000,0.9900,4,-1,-1
633.0000,403.0000,65.0000,90.0000,0.9900,5,-1,-1
1033.0000,409.0000,79.0000,58.0000,0.9900,4,-1,-1
