384.0000,584.0000,10.0000,25.0000,0.9900,1,-1,-1
734.0000,1.0000,10.0000,25.0000,0.9900,4,-1,-1
764.0000,18.0000,15.0000,35.0000,0.9900,4,-1,-1
823.0000,555.0000,25.0000,64.0000,0.9900,4,-1,-1
634.0000,0.0000,17.0000,12.0000,0.9900,4,-1,-1
819.0000,241.0000,19.0000,45.0000,0.9900,4,-1,-1
705.0000,353.0000,25.0000,56.0000,0.9900,4,-1,-1
734.0000,72.0000,16.0000,41.0000,0.9900,4,-1,-1
693.0000,491.0000,31.0000,67.0000,0.9900,4,-1,-1
744.0000,374.0000,23.0000,63.0000,0.9900,4,-1,-1
818.0000,32.0000,17.0000,32.0000,0.9900,4,-1,-1
819.0000,132.0000,19.0000,42.0000,0.9900,4,-1,-1
754.0000,156.0000,20.0000,48.0000,0.9900,4,-1,-1
734.0000,495.0000,22.0000,63.0000,0.9900,4,-1,-1
819.0000,461.0000,26.0000,63.0000,0.9900,4,-1,-1
