555.0000,560.0000,4.0000,5.0000,0.9900,4,-1,-1
602.0000,560.0000,5.0000,5.0000,0.9900,4,-1,-1
554.0000,574.0000,5.0000,4.0000,0.9900,4,-1,-1
525.0000,578.0000,5.0000,8.0000,0.9900,4,-1,-1
545.0000,567.0000,4.0000,5.0000,0.9900,4,-1,-1
533.0000,533.0000,95.0000,40.0000,0.9900,0,-1,-1
873.0000,761.0000,14.0000,18.0000,0.9900,10,-1,-1
537.0000,587.0000,5.0000,6.0000,0.9900,4,-1,-1
554.0000,565.0000,3.0000,4.0000,0.9900,4,-1,-1
306.0000,815.0000,12.0000,28.0000,0.9900,1,-1,-1
612.0000,565.0000,4.0000,5.0000,0.9900,4,-1,-1
614.0000,575.0000,7.0000,7.0000,0.9900,4,-1,-1
496.0000,737.0000,27.0000,37.0000,0.9900,5,-1,-1
542.0000,570.0000,5.0000,7.0000,0.9900,4,-1,-1
554.0000,572.0000,5.0000,5.0000,0.9900,4,-1,-1
638.0000,581.0000,6.0000,7.0000,0.9900,4,-1,-1
873.0000,757.0000,10.0000,17.0000,0.9900,2,-1,-1
501.0000,661.0000,11.0000,14.0000,0.9900,4,-1,-1
643.0000,593.0000,7.0000,6.0000,0.9900,4,-1,-1
496.0000,745.0000,26.0000,29.0000,0.9900,4,-1,-1
517.0000,591.0000,6.0000,6.0000,0.9900,4,-1,-1
506.0000,606.0000,9.0000,6.0000,0.9900,4,-1,-1
621.0000,582.0000,7.0000,5.0000,0.9900,4,-1,-1
626.0000,587.0000,8.0000,6.0000,0.9900,4,-1,-1
650.0000,601.0000,8.0000,7.0000,0.9900,4,-1,-1
641.0000,607.0000,9.0000,9.0000,0.9900,4,-1,-1
522.0000,641.0000,10.0000,11.0000,0.9900,4,-1,-1
506.0000,631.0000,12.0000,9.0000,0.9900,4,-1,-1
498.0000,623.0000,12.0000,8.0000,0.9900,4,-1,-1
523.0000,660.0000,15.0000,16.0000,0.9900,4,-1,-1
685.0000,621.0000,13.0000,9.0000,0.9900,4,-1,-1
692.0000,642.0000,15.0000,12.0000,0.9900,4,-1,-1
486.0000,641.0000,12.0000,13.0000,0.9900,4,-1,-1
666.0000,617.0000,12.0000,10.0000,0.9900,4,-1,-1
343.0000,943.0000,61.0000,75.0000,0.9900,4,-1,-1
1047.0000,943.0000,84.0000,59.0000,0.9900,4,-1,-1
651.0000,620.0000,10.0000,7.0000,0.9900,4,-1,-1
676.0000,649.0000,16.0000,10.0000,0.9900,4,-1,-1
892.0000,834.0000,42.0000,36.0000,0.9900,4,-1,-1
808.0000,800.0000,42.0000,35.0000,0.9900,4,-1,-1
