1181.0000,150.0000,81.0000,36.0000,0.9900,4,-1,-1
646.0000,761.0000,44.0000,45.0000,0.9900,2,-1,-1
1021.0000,114.0000,10.0000,31.0000,0.9900,1,-1,-1
347.0000,607.0000,35.0000,44.0000,0.9900,10,-1,-1
761.0000,170.0000,62.0000,50.0000,0.9900,4,-1,-1
-8.0000,756.0000,318.0000,317.0000,0.9900,9,-1,-1
1040.0000,107.0000,10.0000,24.0000,0.9900,1,-1,-1
690.0000,43.0000,54.0000,28.0000,0.9900,4,-1,-1
759.0000,172.0000,64.0000,46.0000,0.9900,6,-1,-1
1181.0000,134.0000,74.0000,35.0000,0.9900,4,-1,-1
586.0000,396.0000,21.0000,52.0000,0.9900,1,-1,-1
42.0000,130.0000,284.0000,266.0000,0.9900,9,-1,-1
508.0000,124.0000,49.0000,50.0000,0.9900,4,-1,-1
661.0000,34.0000,42.0000,29.0000,0.9900,4,-1,-1
533.0000,172.0000,41.0000,44.0000,0.9900,4,-1,-1
644.0000,769.0000,51.0000,48.0000,0.9900,10,-1,-1
1267.0000,160.0000,84.0000,38.0000,0.9900,4,-1,-1
1339.0000,139.0000,61.0000,31.0000,0.9900,4,-1,-1
754.0000,39.0000,50.0000,27.0000,0.9900,4,-1,-1
1181.0000,172.0000,81.0000,36.0000,0.9900,4,-1,-1
1294.0000,565.0000,29.0000,48.0000,0.9900,1,-1,-1
-5.0000,528.0000,204.0000,88.0000,0.9900,4,-1,-1
862.0000,131.0000,48.0000,37.0000,0.9900,4,-1,-1
825.0000,145.0000,50.0000,39.0000,0.9900,4,-1,-1
710.0000,112.0000,42.0000,37.0000,0.9900,4,-1,-1
872.0000,172.0000,65.0000,44.0000,0.9900,4,-1,-1
791.0000,106.0000,50.0000,49.0000,0.9900,4,-1,-1
1294.0000,434.0000,113.0000,58.0000,0.9900,4,-1,-1
818.0000,102.0000,54.0000,43.0000,0.9900,4,-1,-1
843.0000,92.0000,71.0000,43.0000,0.9900,4,-1,-1
1183.0000,191.0000,98.0000,46.0000,0.9900,4,-1,-1
1284.0000,188.0000,96.0000,39.0000,0.9900,4,-1,-1
1218.0000,268.0000,115.0000,48.0000,0.9900,4,-1,-1
486.0000,466.0000,167.0000,83.0000,0.9900,4,-1,-1
