1092.0000,308.0000,34.0000,54.0000,0.9900,1,-1,-1
841.0000,468.0000,24.0000,37.0000,0.9900,1,-1,-1
170.0000,808.0000,123.0000,226.0000,0.9900,4,-1,-1
195.0000,10.0000,22.0000,34.0000,0.9900,1,-1,-1
1127.0000,944.0000,83.0000,44.0000,0.9900,3,-1,-1
848.0000,355.0000,24.0000,40.0000,0.9900,1,-1,-1
915.0000,172.0000,150.0000,103.0000,0.9900,5,-1,-1
836.0000,341.0000,17.0000,48.0000,0.9900,1,-1,-1
993.0000,480.0000,25.0000,45.0000,0.9900,1,-1,-1
877.0000,366.0000,18.0000,38.0000,0.9900,1,-1,-1
1033.0000,304.0000,24.0000,42.0000,0.9900,1,-1,-1
915.0000,172.0000,150.0000,96.0000,0.9900,4,-1,-1
771.0000,201.0000,114.0000,94.0000,0.9900,4,-1,-1
0.0000,192.0000,57.0000,68.0000,0.9900,4,-1,-1
860.0000,1.0000,118.0000,23.0000,0.9900,4,-1,-1
330.0000,803.0000,145.0000,239.0000,0.9900,4,-1,-1
586.0000,718.0000,144.0000,240.0000,0.9900,4,-1,-1
856.0000,271.0000,142.0000,100.0000,0.9900,4,-1,-1
984.0000,671.0000,154.0000,200.0000,0.9900,4,-1,-1
693.0000,963.0000,140.0000,88.0000,0.9900,4,-1,-1
685.0000,3.0000,118.0000,70.0000,0.9900,4,-1,-1
