796.0000,300.0000,15.0000,10.0000,0.9900,4,-1,-1
991.0000,777.0000,9.0000,12.0000,0.9900,1,-1,-1
683.0000,462.0000,30.0000,18.0000,0.9900,4,-1,-1
1286.0000,641.0000,30.0000,27.0000,0.9900,4,-1,-1
671.0000,468.0000,26.0000,16.0000,0.9900,4,-1,-1
757.0000,715.0000,10.0000,20.0000,0.9900,1,-1,-1
1003.0000,718.0000,12.0000,25.0000,0.9900,1,-1,-1
1079.0000,486.0000,69.0000,39.0000,0.9900,6,-1,-1
480.0000,367.0000,33.0000,14.0000,0.9900,4,-1,-1
776.0000,329.0000,17.0000,16.0000,0.9900,4,-1,-1
799.0000,668.0000,57.0000,49.0000,0.9900,6,-1,-1
779.0000,439.0000,15.0000,15.0000,0.9900,4,-1,-1
448.0000,704.0000,89.0000,60.0000,0.9900,4,-1,-1
925.0000,578.0000,43.0000,36.0000,0.9900,4,-1,-1
549.0000,654.0000,79.0000,63.0000,0.9900,4,-1,-1
925.0000,576.0000,44.0000,35.0000,0.9900,6,-1,-1
436.0000,559.0000,54.0000,39.0000,0.9900,4,-1,-1
798.0000,666.0000,58.0000,51.0000,0.9900,5,-1,-1
894.0000,297.0000,15.0000,9.0000,0.9900,4,-1,-1
729.0000,443.0000,30.0000,14.0000,0.9900,4,-1,-1
333.0000,427.0000,41.0000,22.0000,0.9900,4,-1,-1
655.0000,475.0000,30.0000,15.0000,0.9900,4,-1,-1
1237.0000,773.0000,33.0000,16.0000,0.9900,4,-1,-1
863.0000,300.0000,17.0000,10.0000,0.9900,4,-1,-1
877.0000,303.0000,18.0000,12.0000,0.9900,4,-1,-1
724.0000,449.0000,26.0000,14.0000,0.9900,4,-1,-1
890.0000,603.0000,42.0000,40.0000,0.9900,6,-1,-1
798.0000,439.0000,16.0000,15.0000,0.9900,4,-1,-1
643.0000,482.0000,28.0000,15.0000,0.9900,4,-1,-1
813.0000,441.0000,18.0000,16.0000,0.9900,4,-1,-1
1015.0000,481.0000,43.0000,25.0000,0.9900,5,-1,-1
996.0000,407.0000,17.0000,14.0000,0.9900,4,-1,-1
710.0000,453.0000,32.0000,15.0000,0.9900,4,-1,-1
547.0000,500.0000,32.0000,26.0000,0.9900,4,-1,-1
872.0000,708.0000,20.0000,20.0000,0.9900,10,-1,-1
846.0000,314.0000,19.0000,11.0000,0.9900,4,-1,-1
624.0000,486.0000,36.0000,17.0000,0.9900,4,-1,-1
705.0000,318.0000,19.0000,10.0000,0.9900,4,-1,-1
488.0000,389.0000,37.0000,20.0000,0.9900,4,-1,-1
453.0000,578.0000,43.0000,30.0000,0.9900,4,-1,-1
170.0000,710.0000,49.0000,39.0000,0.9900,5,-1,-1
135.0000,433.0000,62.0000,24.0000,0.9900,4,-1,-1
732.0000,322.0000,18.0000,9.0000,0.9900,4,-1,-1
924.0000,285.0000,13.0000,9.0000,0.9900,4,-1,-1
692.0000,337.0000,25.0000,14.0000,0.9900,4,-1,-1
1171.0000,501.0000,113.0000,48.0000,0.9900,9,-1,-1
93.0000,673.0000,62.0000,35.0000,0.9900,5,-1,-1
340.0000,428.0000,60.0000,27.0000,0.9900,4,-1,-1
407.0000,632.0000,51.0000,37.0000,0.9900,4,-1,-1
656.0000,361.0000,29.0000,15.0000,0.9900,4,-1,-1
586.0000,500.0000,35.0000,22.0000,0.9900,4,-1,-1
