726.0000,391.0000,49.0000,57.0000,0.9900,2,-1,-1
883.0000,0.0000,8.0000,12.0000,0.9900,2,-1,-1
423.0000,154.0000,12.0000,34.0000,0.9900,1,-1,-1
1278.0000,207.0000,10.0000,24.0000,0.9900,1,-1,-1
1298.0000,206.0000,13.0000,24.0000,0.9900,1,-1,-1
881.0000,3.0000,10.0000,13.0000,0.9900,10,-1,-1
129.0000,266.0000,31.0000,41.0000,0.9900,1,-1,-1
100.0000,263.0000,31.0000,40.0000,0.9900,1,-1,-1
96.0000,286.0000,30.0000,36.0000,0.9900,1,-1,-1
693.0000,128.0000,15.0000,27.0000,0.9900,10,-1,-1
693.0000,125.0000,15.0000,19.0000,0.9900,2,-1,-1
930.0000,97.0000,10.0000,23.0000,0.9900,1,-1,-1
425.0000,5.0000,44.0000,22.0000,0.9900,4,-1,-1
489.0000,126.0000,14.0000,31.0000,0.9900,1,-1,-1
1136.0000,70.0000,65.0000,28.0000,0.9900,4,-1,-1
78.0000,247.0000,38.0000,44.0000,0.9900,1,-1,-1
638.0000,498.0000,120.0000,220.0000,0.9900,5,-1,-1
512.0000,131.0000,14.0000,34.0000,0.9900,1,-1,-1
414.0000,154.0000,16.0000,39.0000,0.9900,1,-1,-1
69.0000,268.0000,27.0000,49.0000,0.9900,1,-1,-1
525.0000,180.0000,11.0000,42.0000,0.9900,1,-1,-1
399.0000,556.0000,36.0000,51.0000,0.9900,10,-1,-1
1285.0000,186.0000,15.0000,43.0000,0.9900,1,-1,-1
400.0000,524.0000,30.0000,57.0000,0.9900,2,-1,-1
1087.0000,31.0000,56.0000,21.0000,0.9900,4,-1,-1
224.0000,540.0000,33.0000,80.0000,0.9900,1,-1,-1
1301.0000,185.0000,20.0000,38.0000,0.9900,1,-1,-1
116.0000,316.0000,26.0000,31.0000,0.9900,1,-1,-1
8.0000,280.0000,33.0000,54.0000,0.9900,1,-1,-1
150.0000,273.0000,25.0000,55.0000,0.9900,1,-1,-1
909.0000,29.0000,19.0000,20.0000,0.9900,4,-1,-1
636.0000,510.0000,122.0000,196.0000,0.9900,4,-1,-1
1154.0000,291.0000,95.0000,89.0000,0.9900,5,-1,-1
57.0000,294.0000,28.0000,48.0000,0.9900,1,-1,-1
20.0000,234.0000,29.0000,56.0000,0.9900,1,-1,-1
0.0000,318.0000,31.0000,56.0000,0.9900,1,-1,-1
175.0000,256.0000,26.0000,53.0000,0.9900,1,-1,-1
698.0000,146.0000,46.0000,67.0000,0.9900,6,-1,-1
932.0000,67.0000,34.0000,26.0000,0.9900,4,-1,-1
744.0000,25.0000,26.0000,22.0000,0.9900,4,-1,-1
1133.0000,232.0000,73.0000,51.0000,0.9900,4,-1,-1
162.0000,445.0000,33.0000,64.0000,0.9900,1,-1,-1
876.0000,39.0000,28.0000,22.0000,0.9900,4,-1,-1
