13.0000,323.0000,19.0000,11.0000,0.9900,4,-1,-1
274.0000,473.0000,36.0000,20.0000,0.9900,4,-1,-1
241.0000,341.0000,25.0000,18.0000,0.9900,5,-1,-1
241.0000,341.0000,25.0000,18.0000,0.9900,4,-1,-1
532.0000,89.0000,10.0000,7.0000,0.9900,4,-1,-1
291.0000,426.0000,32.0000,14.0000,0.9900,4,-1,-1
200.0000,352.0000,47.0000,32.0000,0.9900,6,-1,-1
500.0000,241.0000,18.0000,22.0000,0.9900,5,-1,-1
710.0000,170.0000,27.0000,35.0000,0.9900,9,-1,-1
609.0000,103.0000,14.0000,10.0000,0.9900,4,-1,-1
506.0000,248.0000,12.0000,15.0000,0.9900,4,-1,-1
441.0000,259.0000,7.0000,8.0000,0.9900,4,-1,-1
495.0000,98.0000,11.0000,7.0000,0.9900,4,-1,-1
575.0000,99.0000,11.0000,7.0000,0.9900,4,-1,-1
638.0000,116.0000,10.0000,6.0000,0.9900,4,-1,-1
276.0000,466.0000,37.0000,18.0000,0.9900,4,-1,-1
424.0000,447.0000,10.0000,17.0000,0.9900,10,-1,-1
242.0000,370.0000,24.0000,15.0000,0.9900,4,-1,-1
254.0000,359.0000,29.0000,21.0000,0.9900,4,-1,-1
710.0000,170.0000,25.0000,34.0000,0.9900,6,-1,-1
224.0000,372.0000,27.0000,19.0000,0.9900,4,-1,-1
39.0000,587.0000,52.0000,41.0000,0.9900,4,-1,-1
214.0000,273.0000,18.0000,12.0000,0.9900,4,-1,-1
668.0000,140.0000,12.0000,8.0000,0.9900,4,-1,-1
697.0000,153.0000,11.0000,10.0000,0.9900,4,-1,-1
279.0000,457.0000,39.0000,17.0000,0.9900,4,-1,-1
279.0000,442.0000,42.0000,19.0000,0.9900,4,-1,-1
283.0000,434.0000,35.0000,15.0000,0.9900,4,-1,-1
44.0000,302.0000,40.0000,29.0000,0.9900,9,-1,-1
702.0000,268.0000,13.0000,11.0000,0.9900,4,-1,-1
715.0000,136.0000,15.0000,12.0000,0.9900,4,-1,-1
631.0000,363.0000,25.0000,19.0000,0.9900,4,-1,-1
631.0000,138.0000,8.0000,7.0000,0.9900,4,-1,-1
703.0000,202.0000,12.0000,10.0000,0.9900,4,-1,-1
681.0000,170.0000,12.0000,10.0000,0.9900,4,-1,-1
754.0000,215.0000,13.0000,14.0000,0.9900,4,-1,-1
552.0000,105.0000,10.0000,7.0000,0.9900,4,-1,-1
858.0000,654.0000,36.0000,63.0000,0.9900,4,-1,-1
762.0000,313.0000,15.0000,21.0000,0.9900,4,-1,-1
207.0000,387.0000,27.0000,16.0000,0.9900,4,-1,-1
661.0000,154.0000,12.0000,8.0000,0.9900,4,-1,-1
639.0000,126.0000,11.0000,8.0000,0.9900,4,-1,-1
700.0000,487.0000,24.0000,32.0000,0.9900,4,-1,-1
809.0000,333.0000,17.0000,29.0000,0.9900,4,-1,-1
841.0000,328.0000,19.0000,22.0000,0.9900,4,-1,-1
416.0000,393.0000,22.0000,20.0000,0.9900,4,-1,-1
