766.0000,0.0000,10.0000,25.0000,0.9900,1,-1,-1
697.0000,95.0000,10.0000,29.0000,0.9900,2,-1,-1
427.0000,-1.0000,29.0000,20.0000,0.9900,5,-1,-1
384.0000,0.0000,10.0000,6.0000,0.9900,1,-1,-1
988.0000,308.0000,20.0000,43.0000,0.9900,10,-1,-1
333.0000,249.0000,78.0000,59.0000,0.9900,4,-1,-1
904.0000,231.0000,13.0000,38.0000,0.9900,1,-1,-1
252.0000,42.0000,66.0000,29.0000,0.9900,4,-1,-1
165.0000,66.0000,67.0000,40.0000,0.9900,4,-1,-1
697.0000,97.0000,10.0000,32.0000,0.9900,1,-1,-1
390.0000,659.0000,101.0000,142.0000,0.9900,5,-1,-1
744.0000,-1.0000,8.0000,19.0000,0.9900,1,-1,-1
894.0000,245.0000,13.0000,39.0000,0.9900,1,-1,-1
976.0000,236.0000,20.0000,35.0000,0.9900,10,-1,-1
976.0000,232.0000,20.0000,36.0000,0.9900,1,-1,-1
888.0000,186.0000,12.0000,35.0000,0.9900,1,-1,-1
803.0000,265.0000,72.0000,107.0000,0.9900,4,-1,-1
1080.0000,437.0000,58.0000,29.0000,0.9900,10,-1,-1
978.0000,232.0000,18.0000,36.0000,0.9900,2,-1,-1
887.0000,515.0000,86.0000,92.0000,0.9900,5,-1,-1
427.0000,346.0000,69.0000,111.0000,0.9900,5,-1,-1
1333.0000,785.0000,57.0000,61.0000,0.9900,1,-1,-1
1112.0000,488.0000,44.0000,40.0000,0.9900,3,-1,-1
252.0000,18.0000,12.0000,27.0000,0.9900,1,-1,-1
1129.0000,764.0000,298.0000,301.0000,0.9900,9,-1,-1
745.0000,66.0000,11.0000,25.0000,0.9900,1,-1,-1
934.0000,299.0000,39.0000,63.0000,0.9900,7,-1,-1
989.0000,275.0000,17.0000,41.0000,0.9900,1,-1,-1
974.0000,500.0000,54.0000,40.0000,0.9900,10,-1,-1
767.0000,114.0000,12.0000,32.0000,0.9900,1,-1,-1
670.0000,57.0000,10.0000,31.0000,0.9900,1,-1,-1
947.0000,138.0000,71.0000,42.0000,0.9900,4,-1,-1
629.0000,35.0000,42.0000,45.0000,0.9900,4,-1,-1
885.0000,510.0000,91.0000,105.0000,0.9900,6,-1,-1
991.0000,817.0000,158.0000,236.0000,0.9900,5,-1,-1
927.0000,278.0000,19.0000,43.0000,0.9900,1,-1,-1
628.0000,16.0000,43.0000,36.0000,0.9900,4,-1,-1
390.0000,82.0000,10.0000,24.0000,0.9900,1,-1,-1
939.0000,133.0000,12.0000,31.0000,0.9900,1,-1,-1
306.0000,878.0000,130.0000,169.0000,0.9900,4,-1,-1
793.0000,24.0000,11.0000,29.0000,0.9900,1,-1,-1
646.0000,0.0000,59.0000,18.0000,0.9900,4,-1,-1
395.0000,655.0000,91.0000,153.0000,0.9900,4,-1,-1
803.0000,271.0000,69.0000,92.0000,0.9900,5,-1,-1
1013.0000,838.0000,140.0000,197.0000,0.9900,4,-1,-1
602.0000,-1.0000,39.0000,30.0000,0.9900,4,-1,-1
389.0000,42.0000,37.0000,39.0000,0.9900,4,-1,-1
925.0000,182.0000,17.0000,43.0000,0.9900,1,-1,-1
434.0000,8.0000,39.0000,40.0000,0.9900,4,-1,-1
422.0000,339.0000,79.0000,124.0000,0.9900,4,-1,-1
204.0000,50.0000,65.0000,37.0000,0.9900,4,-1,-1
471.0000,225.0000,54.0000,65.0000,0.9900,4,-1,-1
458.0000,266.0000,60.0000,81.0000,0.9900,4,-1,-1
294.0000,73.0000,14.0000,28.0000,0.9900,1,-1,-1
426.0000,454.0000,75.0000,137.0000,0.9900,4,-1,-1
387.0000,122.0000,15.0000,36.0000,0.9900,1,-1,-1
217.0000,150.0000,113.0000,49.0000,0.9900,4,-1,-1
949.0000,114.0000,82.0000,34.0000,0.9900,4,-1,-1
831.0000,362.0000,116.0000,150.0000,0.9900,6,-1,-1
278.0000,16.0000,65.0000,29.0000,0.9900,4,-1,-1
268.0000,30.0000,69.0000,31.0000,0.9900,4,-1,-1
786.0000,56.0000,12.0000,34.0000,0.9900,1,-1,-1
1050.0000,375.0000,22.0000,52.0000,0.9900,1,-1,-1
742.0000,223.0000,17.0000,46.0000,0.9900,1,-1,-1
441.0000,43.0000,40.0000,38.0000,0.9900,4,-1,-1
500.0000,21.0000,33.0000,41.0000,0.9900,4,-1,-1
247.0000,3.0000,83.0000,25.0000,0.9900,4,-1,-1
909.0000,83.0000,89.0000,38.0000,0.9900,4,-1,-1
589.0000,77.0000,47.0000,40.0000,0.9900,4,-1,-1
570.0000,8.0000,41.0000,32.0000,0.9900,4,-1,-1
651.0000,162.0000,54.0000,55.0000,0.9900,4,-1,-1
