446.0000,624.0000,118.0000,141.0000,0.9900,5,-1,-1
665.0000,154.0000,7.0000,11.0000,0.9900,3,-1,-1
917.0000,138.0000,28.0000,13.0000,0.9900,5,-1,-1
855.0000,161.0000,36.0000,14.0000,0.9900,4,-1,-1
665.0000,149.0000,7.0000,14.0000,0.9900,1,-1,-1
845.0000,152.0000,31.0000,17.0000,0.9900,5,-1,-1
611.0000,113.0000,15.0000,13.0000,0.9900,4,-1,-1
641.0000,80.0000,6.0000,6.0000,0.9900,4,-1,-1
633.0000,121.0000,5.0000,10.0000,0.9900,10,-1,-1
634.0000,119.0000,5.0000,10.0000,0.9900,2,-1,-1
1031.0000,179.0000,12.0000,14.0000,0.9900,10,-1,-1
1028.0000,722.0000,20.0000,39.0000,0.9900,2,-1,-1
427.0000,179.0000,31.0000,19.0000,0.9900,4,-1,-1
92.0000,714.0000,145.0000,49.0000,0.9900,4,-1,-1
665.0000,149.0000,7.0000,14.0000,0.9900,2,-1,-1
1118.0000,234.0000,10.0000,21.0000,0.9900,1,-1,-1
1015.0000,730.0000,39.0000,35.0000,0.9900,2,-1,-1
652.0000,109.0000,15.0000,12.0000,0.9900,4,-1,-1
250.0000,175.0000,8.0000,19.0000,0.9900,1,-1,-1
718.0000,137.0000,18.0000,17.0000,0.9900,4,-1,-1
88.0000,714.0000,154.0000,49.0000,0.9900,5,-1,-1
678.0000,106.0000,9.0000,10.0000,0.9900,4,-1,-1
747.0000,234.0000,11.0000,21.0000,0.9900,10,-1,-1
700.0000,89.0000,8.0000,8.0000,0.9900,4,-1,-1
924.0000,143.0000,32.0000,13.0000,0.9900,4,-1,-1
1012.0000,738.0000,42.0000,27.0000,0.9900,10,-1,-1
879.0000,609.0000,28.0000,63.0000,0.9900,10,-1,-1
749.0000,227.0000,9.0000,21.0000,0.9900,2,-1,-1
577.0000,146.0000,21.0000,21.0000,0.9900,4,-1,-1
986.0000,202.0000,47.0000,25.0000,0.9900,5,-1,-1
1128.0000,234.0000,10.0000,22.0000,0.9900,1,-1,-1
675.0000,85.0000,8.0000,9.0000,0.9900,4,-1,-1
879.0000,599.0000,28.0000,57.0000,0.9900,2,-1,-1
262.0000,191.0000,8.0000,23.0000,0.9900,1,-1,-1
631.0000,94.0000,8.0000,9.0000,0.9900,4,-1,-1
711.0000,123.0000,15.0000,15.0000,0.9900,4,-1,-1
296.0000,183.0000,54.0000,23.0000,0.9900,4,-1,-1
1139.0000,232.0000,9.0000,24.0000,0.9900,1,-1,-1
678.0000,113.0000,10.0000,11.0000,0.9900,4,-1,-1
1165.0000,235.0000,23.0000,16.0000,0.9900,10,-1,-1
595.0000,130.0000,18.0000,14.0000,0.9900,4,-1,-1
677.0000,142.0000,18.0000,17.0000,0.9900,4,-1,-1
227.0000,231.0000,85.0000,30.0000,0.9900,4,-1,-1
244.0000,221.0000,75.0000,25.0000,0.9900,4,-1,-1
603.0000,121.0000,20.0000,12.0000,0.9900,4,-1,-1
448.0000,626.0000,111.0000,138.0000,0.9900,4,-1,-1
1286.0000,596.0000,77.0000,95.0000,0.9900,4,-1,-1
348.0000,192.0000,69.0000,31.0000,0.9900,4,-1,-1
-2.0000,298.0000,66.0000,47.0000,0.9900,4,-1,-1
1033.0000,198.0000,34.0000,22.0000,0.9900,4,-1,-1
286.0000,214.0000,67.0000,25.0000,0.9900,4,-1,-1
559.0000,179.0000,23.0000,22.0000,0.9900,4,-1,-1
1087.0000,249.0000,54.0000,30.0000,0.9900,4,-1,-1
1087.0000,202.0000,44.0000,24.0000,0.9900,4,-1,-1
409.0000,333.0000,62.0000,58.0000,0.9900,5,-1,-1
544.0000,191.0000,28.0000,24.0000,0.9900,4,-1,-1
1031.0000,222.0000,53.0000,25.0000,0.9900,4,-1,-1
490.0000,247.0000,43.0000,39.0000,0.9900,4,-1,-1
469.0000,279.0000,49.0000,37.0000,0.9900,4,-1,-1
296.0000,440.0000,108.0000,103.0000,0.9900,4,-1,-1
518.0000,209.0000,39.0000,33.0000,0.9900,4,-1,-1
1054.0000,282.0000,97.0000,30.0000,0.9900,4,-1,-1
1082.0000,410.0000,92.0000,72.0000,0.9900,4,-1,-1
