426.0000,94.0000,20.0000,27.0000,0.9900,4,-1,-1
232.0000,61.0000,32.0000,19.0000,0.9900,4,-1,-1
338.0000,229.0000,5.0000,13.0000,0.9900,1,-1,-1
421.0000,28.0000,25.0000,22.0000,0.9900,4,-1,-1
399.0000,106.0000,20.0000,28.0000,0.9900,4,-1,-1
308.0000,46.0000,32.0000,19.0000,0.9900,4,-1,-1
443.0000,9.0000,23.0000,24.0000,0.9900,4,-1,-1
623.0000,-1.0000,15.0000,13.0000,0.9900,4,-1,-1
752.0000,480.0000,10.0000,30.0000,0.9900,1,-1,-1
347.0000,36.0000,30.0000,21.0000,0.9900,4,-1,-1
436.0000,108.0000,18.0000,25.0000,0.9900,4,-1,-1
81.0000,93.0000,28.0000,24.0000,0.9900,4,-1,-1
379.0000,24.0000,27.0000,23.0000,0.9900,4,-1,-1
61.0000,100.0000,32.0000,30.0000,0.9900,4,-1,-1
641.0000,4.0000,15.0000,17.0000,0.9900,4,-1,-1
599.0000,164.0000,19.0000,26.0000,0.9900,4,-1,-1
666.0000,146.0000,19.0000,28.0000,0.9900,4,-1,-1
209.0000,97.0000,35.0000,24.0000,0.9900,4,-1,-1
476.0000,0.0000,25.0000,16.0000,0.9900,4,-1,-1
572.0000,263.0000,22.0000,29.0000,0.9900,4,-1,-1
628.0000,57.0000,13.0000,18.0000,0.9900,4,-1,-1
661.0000,56.0000,14.0000,23.0000,0.9900,4,-1,-1
633.0000,191.0000,18.0000,32.0000,0.9900,4,-1,-1
409.0000,14.0000,27.0000,19.0000,0.9900,4,-1,-1
525.0000,453.0000,34.0000,42.0000,0.9900,4,-1,-1
406.0000,489.0000,82.0000,134.0000,0.9900,9,-1,-1
596.0000,103.0000,18.0000,26.0000,0.9900,4,-1,-1
