197.0000,240.0000,32.0000,49.0000,0.9900,5,-1,-1
919.0000,285.0000,5.0000,15.0000,0.9900,1,-1,-1
904.0000,311.0000,5.0000,17.0000,0.9900,1,-1,-1
919.0000,294.0000,5.0000,14.0000,0.9900,1,-1,-1
644.0000,583.0000,11.0000,20.0000,0.9900,2,-1,-1
1095.0000,678.0000,11.0000,11.0000,0.9900,1,-1,-1
1287.0000,337.0000,42.0000,27.0000,0.9900,4,-1,-1
1333.0000,595.0000,18.0000,12.0000,0.9900,2,-1,-1
197.0000,240.0000,32.0000,49.0000,0.9900,4,-1,-1
915.0000,300.0000,7.0000,16.0000,0.9900,1,-1,-1
910.0000,293.0000,7.0000,16.0000,0.9900,1,-1,-1
641.0000,584.0000,14.0000,32.0000,0.9900,10,-1,-1
867.0000,235.0000,21.0000,50.0000,0.9900,6,-1,-1
0.0000,495.0000,64.0000,33.0000,0.9900,4,-1,-1
735.0000,323.0000,24.0000,44.0000,0.9900,4,-1,-1
766.0000,0.0000,15.0000,19.0000,0.9900,4,-1,-1
870.0000,317.0000,34.0000,113.0000,0.9900,9,-1,-1
825.0000,332.0000,21.0000,45.0000,0.9900,5,-1,-1
586.0000,98.0000,15.0000,22.0000,0.9900,4,-1,-1
865.0000,716.0000,42.0000,62.0000,0.9900,4,-1,-1
744.0000,46.0000,18.0000,25.0000,0.9900,4,-1,-1
729.0000,105.0000,16.0000,28.0000,0.9900,4,-1,-1
665.0000,45.0000,15.0000,29.0000,0.9900,4,-1,-1
552.0000,523.0000,29.0000,51.0000,0.9900,4,-1,-1
823.0000,257.0000,18.0000,37.0000,0.9900,4,-1,-1
724.0000,500.0000,28.0000,53.0000,0.9900,4,-1,-1
833.0000,482.0000,20.0000,48.0000,0.9900,4,-1,-1
