512.0000,195.0000,30.0000,29.0000,0.9900,4,-1,-1
116.0000,0.0000,14.0000,3.0000,0.9900,4,-1,-1
658.0000,461.0000,37.0000,30.0000,0.9900,4,-1,-1
162.0000,36.0000,32.0000,39.0000,0.9900,6,-1,-1
438.0000,95.0000,30.0000,26.0000,0.9900,4,-1,-1
547.0000,201.0000,28.0000,34.0000,0.9900,4,-1,-1
335.0000,142.0000,87.0000,68.0000,0.9900,6,-1,-1
82.0000,17.0000,34.0000,21.0000,0.9900,4,-1,-1
412.0000,231.0000,84.0000,70.0000,0.9900,6,-1,-1
562.0000,217.0000,27.0000,29.0000,0.9900,4,-1,-1
562.0000,216.0000,27.0000,27.0000,0.9900,5,-1,-1
567.0000,354.0000,47.0000,41.0000,0.9900,6,-1,-1
145.0000,69.0000,30.0000,16.0000,0.9900,4,-1,-1
549.0000,205.0000,25.0000,25.0000,0.9900,5,-1,-1
621.0000,518.0000,82.0000,61.0000,0.9900,9,-1,-1
3.0000,156.0000,39.0000,32.0000,0.9900,6,-1,-1
725.0000,149.0000,29.0000,39.0000,0.9900,5,-1,-1
626.0000,560.0000,37.0000,27.0000,0.9900,5,-1,-1
409.0000,227.0000,89.0000,73.0000,0.9900,9,-1,-1
331.0000,140.0000,88.0000,68.0000,0.9900,9,-1,-1
833.0000,201.0000,30.0000,42.0000,0.9900,5,-1,-1
151.0000,10.0000,27.0000,20.0000,0.9900,4,-1,-1
744.0000,316.0000,30.0000,29.0000,0.9900,5,-1,-1
577.0000,235.0000,22.0000,25.0000,0.9900,4,-1,-1
949.0000,744.0000,52.0000,33.0000,0.9900,4,-1,-1
713.0000,140.0000,26.0000,33.0000,0.9900,5,-1,-1
735.0000,281.0000,26.0000,31.0000,0.9900,4,-1,-1
1328.0000,654.0000,48.0000,27.0000,0.9900,4,-1,-1
725.0000,271.0000,24.0000,29.0000,0.9900,4,-1,-1
1191.0000,751.0000,44.0000,33.0000,0.9900,4,-1,-1
826.0000,577.0000,41.0000,30.0000,0.9900,4,-1,-1
505.0000,248.0000,28.0000,26.0000,0.9900,4,-1,-1
589.0000,314.0000,32.0000,30.0000,0.9900,4,-1,-1
382.0000,232.0000,29.0000,28.0000,0.9900,4,-1,-1
281.0000,152.0000,29.0000,27.0000,0.9900,4,-1,-1
732.0000,420.0000,37.0000,35.0000,0.9900,4,-1,-1
860.0000,513.0000,40.0000,29.0000,0.9900,4,-1,-1
727.0000,622.0000,45.0000,35.0000,0.9900,4,-1,-1
427.0000,174.0000,26.0000,29.0000,0.9900,4,-1,-1
500.0000,305.0000,32.0000,27.0000,0.9900,4,-1,-1
