1826.0000,101.0000,39.0000,25.0000,0.9900,5,-1,-1
771.0000,56.0000,28.0000,18.0000,0.9900,4,-1,-1
663.0000,52.0000,7.0000,13.0000,0.9900,1,-1,-1
946.0000,897.0000,49.0000,54.0000,0.9900,7,-1,-1
970.0000,960.0000,62.0000,77.0000,0.9900,8,-1,-1
1444.0000,1026.0000,92.0000,52.0000,0.9900,6,-1,-1
304.0000,3.0000,30.0000,11.0000,0.9900,4,-1,-1
698.0000,48.0000,27.0000,15.0000,0.9900,4,-1,-1
790.0000,9.0000,25.0000,12.0000,0.9900,4,-1,-1
1430.0000,185.0000,23.0000,21.0000,0.9900,4,-1,-1
1181.0000,237.0000,23.0000,25.0000,0.9900,4,-1,-1
783.0000,53.0000,32.0000,16.0000,0.9900,4,-1,-1
1004.0000,381.0000,23.0000,18.0000,0.9900,10,-1,-1
1209.0000,57.0000,39.0000,18.0000,0.9900,4,-1,-1
463.0000,978.0000,18.0000,29.0000,0.9900,1,-1,-1
771.0000,56.0000,28.0000,18.0000,0.9900,5,-1,-1
1377.0000,19.0000,35.0000,25.0000,0.9900,5,-1,-1
1329.0000,13.0000,32.0000,14.0000,0.9900,4,-1,-1
970.0000,960.0000,62.0000,77.0000,0.9900,7,-1,-1
946.0000,897.0000,47.0000,54.0000,0.9900,8,-1,-1
1396.0000,225.0000,41.0000,21.0000,0.9900,4,-1,-1
1419.0000,16.0000,27.0000,15.0000,0.9900,4,-1,-1
1794.0000,12.0000,28.0000,13.0000,0.9900,4,-1,-1
1732.0000,16.0000,30.0000,15.0000,0.9900,5,-1,-1
866.0000,23.0000,28.0000,13.0000,0.9900,4,-1,-1
1363.0000,991.0000,58.0000,87.0000,0.9900,4,-1,-1
1004.0000,828.0000,39.0000,66.0000,0.9900,8,-1,-1
956.0000,44.0000,32.0000,14.0000,0.9900,4,-1,-1
1313.0000,351.0000,55.0000,30.0000,0.9900,4,-1,-1
1280.0000,35.0000,28.0000,14.0000,0.9900,4,-1,-1
1223.0000,483.0000,71.0000,44.0000,0.9900,4,-1,-1
1119.0000,39.0000,32.0000,13.0000,0.9900,4,-1,-1
976.0000,36.0000,30.0000,13.0000,0.9900,4,-1,-1
735.0000,66.0000,32.0000,16.0000,0.9900,4,-1,-1
590.0000,531.0000,55.0000,44.0000,0.9900,5,-1,-1
1290.0000,382.0000,64.0000,44.0000,0.9900,5,-1,-1
1278.0000,166.0000,58.0000,57.0000,0.9900,6,-1,-1
1087.0000,56.0000,35.0000,15.0000,0.9900,4,-1,-1
640.0000,65.0000,32.0000,17.0000,0.9900,4,-1,-1
1239.0000,466.0000,69.0000,35.0000,0.9900,4,-1,-1
1177.0000,605.0000,55.0000,54.0000,0.9900,4,-1,-1
1013.0000,871.0000,79.0000,90.0000,0.9900,4,-1,-1
1207.0000,508.0000,64.0000,39.0000,0.9900,4,-1,-1
1255.0000,446.0000,67.0000,37.0000,0.9900,4,-1,-1
1186.0000,963.0000,81.0000,99.0000,0.9900,4,-1,-1
1004.0000,982.0000,78.0000,97.0000,0.9900,4,-1,-1
647.0000,562.0000,62.0000,40.0000,0.9900,4,-1,-1
1138.0000,662.0000,53.0000,58.0000,0.9900,4,-1,-1
1267.0000,794.0000,106.0000,66.0000,0.9900,4,-1,-1
1174.0000,555.0000,79.0000,46.0000,0.9900,4,-1,-1
1133.0000,929.0000,71.0000,98.0000,0.9900,4,-1,-1
1396.0000,836.0000,110.0000,66.0000,0.9900,4,-1,-1
1193.0000,534.0000,78.0000,41.0000,0.9900,4,-1,-1
