914.0000,774.0000,23.0000,15.0000,0.9900,4,-1,-1
698.0000,766.0000,27.0000,23.0000,0.9900,6,-1,-1
473.0000,120.0000,5.0000,9.0000,0.9900,1,-1,-1
695.0000,15.0000,18.0000,33.0000,0.9900,9,-1,-1
952.0000,32.0000,36.0000,20.0000,0.9900,5,-1,-1
952.0000,32.0000,36.0000,20.0000,0.9900,4,-1,-1
695.0000,15.0000,18.0000,33.0000,0.9900,6,-1,-1
720.0000,8.0000,14.0000,24.0000,0.9900,5,-1,-1
491.0000,139.0000,5.0000,8.0000,0.9900,1,-1,-1
897.0000,0.0000,28.0000,5.0000,0.9900,4,-1,-1
671.0000,616.0000,27.0000,74.0000,0.9900,9,-1,-1
823.0000,475.0000,17.0000,41.0000,0.9900,5,-1,-1
959.0000,58.0000,29.0000,15.0000,0.9900,4,-1,-1
700.0000,767.0000,25.0000,21.0000,0.9900,9,-1,-1
956.0000,114.0000,35.0000,19.0000,0.9900,4,-1,-1
710.0000,641.0000,19.0000,41.0000,0.9900,4,-1,-1
919.0000,39.0000,35.0000,18.0000,0.9900,4,-1,-1
673.0000,615.0000,25.0000,72.0000,0.9900,6,-1,-1
587.0000,768.0000,27.0000,20.0000,0.9900,4,-1,-1
951.0000,104.0000,30.0000,15.0000,0.9900,4,-1,-1
825.0000,20.0000,13.0000,27.0000,0.9900,4,-1,-1
710.0000,60.0000,12.0000,19.0000,0.9900,4,-1,-1
776.0000,620.0000,22.0000,45.0000,0.9900,4,-1,-1
771.0000,265.0000,15.0000,36.0000,0.9900,4,-1,-1
715.0000,35.0000,14.0000,18.0000,0.9900,4,-1,-1
688.0000,0.0000,12.0000,20.0000,0.9900,4,-1,-1
678.0000,54.0000,14.0000,22.0000,0.9900,4,-1,-1
892.0000,581.0000,37.0000,71.0000,0.9900,6,-1,-1
873.0000,723.0000,26.0000,51.0000,0.9900,5,-1,-1
681.0000,27.0000,14.0000,18.0000,0.9900,4,-1,-1
750.0000,67.0000,17.0000,26.0000,0.9900,4,-1,-1
845.0000,399.0000,18.0000,34.0000,0.9900,4,-1,-1
676.0000,423.0000,17.0000,36.0000,0.9900,4,-1,-1
671.0000,86.0000,16.0000,21.0000,0.9900,4,-1,-1
681.0000,300.0000,14.0000,30.0000,0.9900,4,-1,-1
826.0000,179.0000,14.0000,30.0000,0.9900,4,-1,-1
703.0000,89.0000,17.0000,22.0000,0.9900,4,-1,-1
813.0000,564.0000,20.0000,40.0000,0.9900,4,-1,-1
683.0000,149.0000,15.0000,25.0000,0.9900,4,-1,-1
