411.0000,95.0000,37.0000,20.0000,0.9900,4,-1,-1
685.0000,47.0000,13.0000,21.0000,0.9900,4,-1,-1
291.0000,321.0000,14.0000,20.0000,0.9900,10,-1,-1
52.0000,159.0000,15.0000,18.0000,0.9900,10,-1,-1
767.0000,9.0000,14.0000,22.0000,0.9900,4,-1,-1
823.0000,754.0000,33.0000,35.0000,0.9900,4,-1,-1
424.0000,39.0000,37.0000,17.0000,0.9900,5,-1,-1
685.0000,47.0000,13.0000,21.0000,0.9900,5,-1,-1
766.0000,93.0000,15.0000,27.0000,0.9900,4,-1,-1
530.0000,172.0000,32.0000,17.0000,0.9900,4,-1,-1
513.0000,513.0000,34.0000,48.0000,0.9900,4,-1,-1
614.0000,389.0000,22.0000,35.0000,0.9900,4,-1,-1
624.0000,696.0000,24.0000,68.0000,0.9900,4,-1,-1
651.0000,630.0000,32.0000,70.0000,0.9900,4,-1,-1
781.0000,737.0000,28.0000,50.0000,0.9900,4,-1,-1
772.0000,565.0000,27.0000,66.0000,0.9900,4,-1,-1
650.0000,53.0000,15.0000,18.0000,0.9900,4,-1,-1
569.0000,335.0000,25.0000,31.0000,0.9900,4,-1,-1
513.0000,364.0000,32.0000,33.0000,0.9900,4,-1,-1
416.0000,306.0000,40.0000,31.0000,0.9900,4,-1,-1
638.0000,112.0000,15.0000,22.0000,0.9900,4,-1,-1
793.0000,253.0000,16.0000,37.0000,0.9900,4,-1,-1
604.0000,265.0000,19.0000,29.0000,0.9900,4,-1,-1
767.0000,343.0000,17.0000,39.0000,0.9900,4,-1,-1
764.0000,242.0000,13.0000,33.0000,0.9900,4,-1,-1
803.0000,365.0000,16.0000,39.0000,0.9900,4,-1,-1
784.0000,54.0000,14.0000,25.0000,0.9900,4,-1,-1
639.0000,184.0000,26.0000,46.0000,0.9900,9,-1,-1
618.0000,196.0000,20.0000,28.0000,0.9900,4,-1,-1
562.0000,717.0000,27.0000,58.0000,0.9900,4,-1,-1
808.0000,142.0000,17.0000,29.0000,0.9900,4,-1,-1
835.0000,525.0000,27.0000,50.0000,0.9900,4,-1,-1
537.0000,606.0000,30.0000,56.0000,0.9900,4,-1,-1
475.0000,715.0000,31.0000,61.0000,0.9900,4,-1,-1
