438.0000,235.0000,11.0000,26.0000,0.9900,1,-1,-1
1235.0000,733.0000,9.0000,13.0000,0.9900,1,-1,-1
838.0000,175.0000,44.0000,130.0000,0.9900,9,-1,-1
557.0000,30.0000,7.0000,17.0000,0.9900,1,-1,-1
1124.0000,12.0000,7.0000,18.0000,0.9900,1,-1,-1
394.0000,382.0000,12.0000,21.0000,0.9900,1,-1,-1
395.0000,367.0000,12.0000,26.0000,0.9900,1,-1,-1
841.0000,179.0000,44.0000,122.0000,0.9900,6,-1,-1
816.0000,521.0000,59.0000,184.0000,0.9900,9,-1,-1
574.0000,33.0000,7.0000,15.0000,0.9900,1,-1,-1
766.0000,68.0000,6.0000,18.0000,0.9900,1,-1,-1
784.0000,63.0000,41.0000,99.0000,0.9900,9,-1,-1
469.0000,571.0000,11.0000,23.0000,0.9900,1,-1,-1
747.0000,113.0000,5.0000,15.0000,0.9900,1,-1,-1
367.0000,411.0000,12.0000,22.0000,0.9900,1,-1,-1
1196.0000,581.0000,14.0000,18.0000,0.9900,1,-1,-1
1134.0000,15.0000,9.0000,16.0000,0.9900,1,-1,-1
877.0000,1.0000,55.0000,15.0000,0.9900,9,-1,-1
483.0000,180.0000,8.0000,22.0000,0.9900,1,-1,-1
476.0000,182.0000,10.0000,21.0000,0.9900,1,-1,-1
754.0000,56.0000,7.0000,18.0000,0.9900,1,-1,-1
404.0000,358.0000,10.0000,21.0000,0.9900,1,-1,-1
819.0000,51.0000,7.0000,16.0000,0.9900,1,-1,-1
491.0000,174.0000,12.0000,21.0000,0.9900,1,-1,-1
569.0000,255.0000,8.0000,18.0000,0.9900,1,-1,-1
567.0000,27.0000,7.0000,18.0000,0.9900,1,-1,-1
374.0000,408.0000,11.0000,23.0000,0.9900,1,-1,-1
414.0000,326.0000,10.0000,18.0000,0.9900,1,-1,-1
1247.0000,684.0000,15.0000,23.0000,0.9900,1,-1,-1
1242.0000,425.0000,15.0000,27.0000,0.9900,1,-1,-1
384.0000,405.0000,10.0000,19.0000,0.9900,1,-1,-1
490.0000,213.0000,10.0000,19.0000,0.9900,1,-1,-1
559.0000,272.0000,10.0000,19.0000,0.9900,1,-1,-1
591.0000,33.0000,37.0000,96.0000,0.9900,9,-1,-1
641.0000,143.0000,25.0000,30.0000,0.9900,4,-1,-1
915.0000,115.0000,63.0000,103.0000,0.9900,9,-1,-1
678.0000,151.0000,24.0000,37.0000,0.9900,4,-1,-1
533.0000,371.0000,76.0000,148.0000,0.9900,9,-1,-1
919.0000,14.0000,57.0000,88.0000,0.9900,9,-1,-1
592.0000,547.0000,44.0000,78.0000,0.9900,4,-1,-1
660.0000,476.0000,35.0000,67.0000,0.9900,4,-1,-1
