755.0000,853.0000,18.0000,63.0000,0.9900,1,-1,-1
953.0000,663.0000,25.0000,48.0000,0.9900,1,-1,-1
261.0000,824.0000,39.0000,117.0000,0.9900,1,-1,-1
1304.0000,687.0000,23.0000,53.0000,0.9900,1,-1,-1
88.0000,813.0000,39.0000,93.0000,0.9900,1,-1,-1
1539.0000,990.0000,49.0000,89.0000,0.9900,1,-1,-1
178.0000,833.0000,39.0000,109.0000,0.9900,1,-1,-1
1080.0000,933.0000,44.0000,104.0000,0.9900,1,-1,-1
1239.0000,722.0000,26.0000,57.0000,0.9900,1,-1,-1
390.0000,749.0000,51.0000,70.0000,0.9900,1,-1,-1
348.0000,866.0000,35.0000,113.0000,0.9900,1,-1,-1
182.0000,199.0000,97.0000,68.0000,0.9900,4,-1,-1
623.0000,745.0000,32.0000,70.0000,0.9900,1,-1,-1
-2.0000,132.0000,69.0000,91.0000,0.9900,4,-1,-1
734.0000,949.0000,39.0000,65.0000,0.9900,1,-1,-1
1664.0000,987.0000,48.0000,92.0000,0.9900,1,-1,-1
1452.0000,862.0000,46.0000,158.0000,0.9900,1,-1,-1
231.0000,831.0000,41.0000,111.0000,0.9900,1,-1,-1
1327.0000,755.0000,37.0000,97.0000,0.9900,1,-1,-1
1237.0000,784.0000,51.0000,112.0000,0.9900,1,-1,-1
0.0000,0.0000,42.0000,35.0000,0.9900,4,-1,-1
291.0000,833.0000,39.0000,102.0000,0.9900,1,-1,-1
1362.0000,966.0000,60.0000,114.0000,0.9900,1,-1,-1
1165.0000,774.0000,42.0000,84.0000,0.9900,1,-1,-1
1362.0000,798.0000,41.0000,131.0000,0.9900,1,-1,-1
1440.0000,749.0000,39.0000,106.0000,0.9900,1,-1,-1
413.0000,809.0000,42.0000,104.0000,0.9900,1,-1,-1
