1016.0000,261.0000,42.0000,50.0000,0.9900,9,-1,-1
996.0000,291.0000,39.0000,61.0000,0.9900,5,-1,-1
934.0000,712.0000,32.0000,74.0000,0.9900,4,-1,-1
560.0000,689.0000,36.0000,79.0000,0.9900,5,-1,-1
650.0000,527.0000,35.0000,79.0000,0.9900,6,-1,-1
-2.0000,477.0000,56.0000,63.0000,0.9900,4,-1,-1
1018.0000,260.0000,40.0000,52.0000,0.9900,6,-1,-1
745.0000,536.0000,41.0000,158.0000,0.9900,9,-1,-1
745.0000,536.0000,41.0000,158.0000,0.9900,6,-1,-1
1164.0000,560.0000,12.0000,19.0000,0.9900,1,-1,-1
480.0000,335.0000,38.0000,94.0000,0.9900,6,-1,-1
560.0000,681.0000,32.0000,90.0000,0.9900,6,-1,-1
969.0000,710.0000,39.0000,75.0000,0.9900,4,-1,-1
555.0000,346.0000,36.0000,87.0000,0.9900,6,-1,-1
589.0000,345.0000,37.0000,91.0000,0.9900,6,-1,-1
512.0000,343.0000,37.0000,91.0000,0.9900,6,-1,-1
0.0000,69.0000,25.0000,33.0000,0.9900,4,-1,-1
1013.0000,365.0000,74.0000,115.0000,0.9900,9,-1,-1
454.0000,563.0000,39.0000,50.0000,0.9900,6,-1,-1
0.0000,479.0000,56.0000,59.0000,0.9900,5,-1,-1
34.0000,19.0000,35.0000,27.0000,0.9900,4,-1,-1
1015.0000,370.0000,75.0000,105.0000,0.9900,6,-1,-1
3.0000,206.0000,81.0000,36.0000,0.9900,9,-1,-1
158.0000,228.0000,24.0000,32.0000,0.9900,4,-1,-1
1112.0000,540.0000,42.0000,54.0000,0.9900,4,-1,-1
1166.0000,668.0000,47.0000,67.0000,0.9900,5,-1,-1
323.0000,592.0000,125.0000,44.0000,0.9900,6,-1,-1
1095.0000,627.0000,93.0000,148.0000,0.9900,9,-1,-1
996.0000,294.0000,41.0000,57.0000,0.9900,9,-1,-1
1045.0000,349.0000,32.0000,36.0000,0.9900,4,-1,-1
636.0000,696.0000,34.0000,73.0000,0.9900,5,-1,-1
311.0000,676.0000,103.0000,44.0000,0.9900,5,-1,-1
266.0000,707.0000,145.0000,49.0000,0.9900,6,-1,-1
969.0000,208.0000,51.0000,78.0000,0.9900,9,-1,-1
818.0000,699.0000,32.0000,75.0000,0.9900,5,-1,-1
158.0000,100.0000,57.0000,68.0000,0.9900,9,-1,-1
268.0000,743.0000,121.0000,43.0000,0.9900,6,-1,-1
894.0000,710.0000,33.0000,74.0000,0.9900,5,-1,-1
858.0000,708.0000,34.0000,71.0000,0.9900,5,-1,-1
1100.0000,492.0000,31.0000,36.0000,0.9900,4,-1,-1
1070.0000,528.0000,34.0000,47.0000,0.9900,4,-1,-1
