274.0000,718.0000,27.0000,43.0000,0.9900,2,-1,-1
700.0000,140.0000,7.0000,16.0000,0.9900,1,-1,-1
873.0000,226.0000,14.0000,19.0000,0.9900,10,-1,-1
782.0000,50.0000,14.0000,27.0000,0.9900,6,-1,-1
412.0000,973.0000,52.0000,64.0000,0.9900,7,-1,-1
1072.0000,631.0000,17.0000,27.0000,0.9900,2,-1,-1
823.0000,215.0000,7.0000,17.0000,0.9900,10,-1,-1
895.0000,558.0000,19.0000,49.0000,0.9900,10,-1,-1
1018.0000,519.0000,27.0000,20.0000,0.9900,3,-1,-1
742.0000,83.0000,39.0000,17.0000,0.9900,6,-1,-1
804.0000,76.0000,4.0000,12.0000,0.9900,1,-1,-1
791.0000,83.0000,15.0000,20.0000,0.9900,4,-1,-1
988.0000,1010.0000,23.0000,34.0000,0.9900,1,-1,-1
983.0000,615.0000,25.0000,29.0000,0.9900,2,-1,-1
1047.0000,608.0000,16.0000,32.0000,0.9900,1,-1,-1
825.0000,131.0000,5.0000,17.0000,0.9900,1,-1,-1
274.0000,722.0000,27.0000,54.0000,0.9900,10,-1,-1
727.0000,170.0000,44.0000,19.0000,0.9900,4,-1,-1
843.0000,209.0000,5.0000,18.0000,0.9900,1,-1,-1
715.0000,146.0000,5.0000,17.0000,0.9900,1,-1,-1
855.0000,162.0000,7.0000,16.0000,0.9900,1,-1,-1
749.0000,98.0000,33.0000,13.0000,0.9900,4,-1,-1
752.0000,106.0000,32.0000,15.0000,0.9900,4,-1,-1
809.0000,702.0000,98.0000,65.0000,0.9900,5,-1,-1
788.0000,642.0000,124.0000,57.0000,0.9900,4,-1,-1
745.0000,58.0000,26.0000,11.0000,0.9900,4,-1,-1
581.0000,165.0000,20.0000,31.0000,0.9900,5,-1,-1
503.0000,279.0000,30.0000,35.0000,0.9900,4,-1,-1
710.0000,299.0000,69.0000,30.0000,0.9900,4,-1,-1
720.0000,226.0000,47.0000,24.0000,0.9900,4,-1,-1
730.0000,246.0000,51.0000,25.0000,0.9900,4,-1,-1
754.0000,419.0000,79.0000,35.0000,0.9900,4,-1,-1
