769.0000,289.0000,7.0000,18.0000,0.9900,1,-1,-1
808.0000,317.0000,6.0000,22.0000,0.9900,1,-1,-1
1265.0000,574.0000,10.0000,16.0000,0.9900,2,-1,-1
983.0000,466.0000,10.0000,26.0000,0.9900,1,-1,-1
727.0000,257.0000,8.0000,21.0000,0.9900,1,-1,-1
1220.0000,599.0000,15.0000,19.0000,0.9900,1,-1,-1
793.0000,308.0000,8.0000,25.0000,0.9900,1,-1,-1
567.0000,119.0000,5.0000,14.0000,0.9900,1,-1,-1
713.0000,248.0000,7.0000,23.0000,0.9900,1,-1,-1
720.0000,252.0000,7.0000,24.0000,0.9900,1,-1,-1
848.0000,359.0000,7.0000,20.0000,0.9900,1,-1,-1
774.0000,390.0000,10.0000,27.0000,0.9900,1,-1,-1
804.0000,289.0000,7.0000,19.0000,0.9900,1,-1,-1
574.0000,119.0000,5.0000,15.0000,0.9900,1,-1,-1
742.0000,282.0000,8.0000,23.0000,0.9900,1,-1,-1
840.0000,340.0000,8.0000,19.0000,0.9900,1,-1,-1
666.0000,195.0000,5.0000,17.0000,0.9900,1,-1,-1
673.0000,194.0000,5.0000,16.0000,0.9900,1,-1,-1
739.0000,256.0000,5.0000,15.0000,0.9900,1,-1,-1
656.0000,201.0000,7.0000,21.0000,0.9900,1,-1,-1
1212.0000,571.0000,10.0000,21.0000,0.9900,1,-1,-1
762.0000,282.0000,7.0000,22.0000,0.9900,1,-1,-1
599.0000,232.0000,7.0000,17.0000,0.9900,1,-1,-1
947.0000,455.0000,10.0000,19.0000,0.9900,1,-1,-1
619.0000,253.0000,66.0000,79.0000,0.9900,6,-1,-1
501.0000,82.0000,53.0000,66.0000,0.9900,9,-1,-1
841.0000,559.0000,46.0000,71.0000,0.9900,4,-1,-1
