61.0000,655.0000,23.0000,12.0000,0.9900,1,-1,-1
476.0000,0.0000,27.0000,48.0000,0.9900,5,-1,-1
1166.0000,531.0000,71.0000,32.0000,0.9900,9,-1,-1
1166.0000,531.0000,69.0000,31.0000,0.9900,5,-1,-1
45.0000,498.0000,14.0000,16.0000,0.9900,1,-1,-1
59.0000,655.0000,27.0000,12.0000,0.9900,10,-1,-1
72.0000,690.0000,14.0000,10.0000,0.9900,1,-1,-1
700.0000,370.0000,35.0000,97.0000,0.9900,9,-1,-1
106.0000,679.0000,15.0000,9.0000,0.9900,1,-1,-1
702.0000,370.0000,32.0000,98.0000,0.9900,4,-1,-1
476.0000,1.0000,30.0000,47.0000,0.9900,4,-1,-1
469.0000,392.0000,34.0000,63.0000,0.9900,4,-1,-1
616.0000,467.0000,30.0000,54.0000,0.9900,4,-1,-1
582.0000,566.0000,36.0000,104.0000,0.9900,9,-1,-1
