394.0000,513.0000,38.0000,46.0000,0.9900,4,-1,-1
619.0000,418.0000,32.0000,64.0000,0.9900,6,-1,-1
1065.0000,80.0000,30.0000,63.0000,0.9900,6,-1,-1
941.0000,11.0000,13.0000,14.0000,0.9900,4,-1,-1
549.0000,40.0000,15.0000,13.0000,0.9900,4,-1,-1
629.0000,35.0000,12.0000,10.0000,0.9900,4,-1,-1
343.0000,246.0000,37.0000,19.0000,0.9900,4,-1,-1
532.0000,376.0000,6.0000,17.0000,0.9900,1,-1,-1
648.0000,242.0000,18.0000,21.0000,0.9900,4,-1,-1
574.0000,54.0000,22.0000,11.0000,0.9900,4,-1,-1
656.0000,29.0000,12.0000,15.0000,0.9900,4,-1,-1
729.0000,450.0000,28.0000,46.0000,0.9900,4,-1,-1
897.0000,138.0000,15.0000,21.0000,0.9900,4,-1,-1
1026.0000,23.0000,16.0000,19.0000,0.9900,4,-1,-1
597.0000,371.0000,21.0000,24.0000,0.9900,4,-1,-1
988.0000,287.0000,22.0000,27.0000,0.9900,4,-1,-1
1065.0000,81.0000,29.0000,63.0000,0.9900,9,-1,-1
606.0000,80.0000,17.0000,13.0000,0.9900,4,-1,-1
