340.0000,584.0000,12.0000,16.0000,0.9900,1,-1,-1
821.0000,296.0000,35.0000,37.0000,0.9900,4,-1,-1
1040.0000,370.0000,13.0000,20.0000,0.9900,1,-1,-1
668.0000,170.0000,40.0000,20.0000,0.9900,4,-1,-1
978.0000,0.0000,45.0000,23.0000,0.9900,9,-1,-1
978.0000,0.0000,45.0000,23.0000,0.9900,6,-1,-1
707.0000,425.0000,49.0000,33.0000,0.9900,5,-1,-1
1055.0000,72.0000,109.0000,83.0000,0.9900,9,-1,-1
350.0000,491.0000,64.0000,37.0000,0.9900,4,-1,-1
1055.0000,72.0000,109.0000,83.0000,0.9900,6,-1,-1
493.0000,455.0000,62.0000,41.0000,0.9900,4,-1,-1
710.0000,424.0000,44.0000,34.0000,0.9900,4,-1,-1
838.0000,339.0000,42.0000,42.0000,0.9900,4,-1,-1
24.0000,465.0000,94.0000,46.0000,0.9900,4,-1,-1
535.0000,503.0000,91.0000,83.0000,0.9900,9,-1,-1
572.0000,436.0000,51.0000,34.0000,0.9900,4,-1,-1
1084.0000,379.0000,32.0000,41.0000,0.9900,4,-1,-1
788.0000,330.0000,45.0000,48.0000,0.9900,4,-1,-1
710.0000,184.0000,54.0000,29.0000,0.9900,4,-1,-1
348.0000,256.0000,59.0000,27.0000,0.9900,4,-1,-1
42.0000,500.0000,84.0000,50.0000,0.9900,4,-1,-1
708.0000,385.0000,54.0000,40.0000,0.9900,4,-1,-1
426.0000,475.0000,65.0000,40.0000,0.9900,5,-1,-1
979.0000,63.0000,44.0000,27.0000,0.9900,4,-1,-1
104.0000,614.0000,73.0000,48.0000,0.9900,4,-1,-1
641.0000,415.0000,52.0000,34.0000,0.9900,4,-1,-1
949.0000,185.0000,56.0000,40.0000,0.9900,4,-1,-1
601.0000,294.0000,72.0000,39.0000,0.9900,4,-1,-1
629.0000,456.0000,61.0000,42.0000,0.9900,4,-1,-1
779.0000,391.0000,51.0000,42.0000,0.9900,4,-1,-1
