384.0000,154.0000,38.0000,34.0000,0.9900,5,-1,-1
569.0000,6.0000,5.0000,13.0000,0.9900,1,-1,-1
448.0000,43.0000,36.0000,36.0000,0.9900,6,-1,-1
201.0000,753.0000,149.0000,13.0000,0.9900,4,-1,-1
584.0000,12.0000,4.0000,10.0000,0.9900,2,-1,-1
602.0000,72.0000,9.0000,14.0000,0.9900,3,-1,-1
675.0000,13.0000,7.0000,14.0000,0.9900,1,-1,-1
245.0000,181.0000,53.0000,42.0000,0.9900,5,-1,-1
450.0000,653.0000,89.0000,106.0000,0.9900,5,-1,-1
896.0000,309.0000,44.0000,51.0000,0.9900,8,-1,-1
722.0000,6.0000,27.0000,14.0000,0.9900,4,-1,-1
873.0000,255.0000,64.0000,36.0000,0.9900,4,-1,-1
680.0000,59.0000,8.0000,19.0000,0.9900,2,-1,-1
675.0000,11.0000,7.0000,14.0000,0.9900,2,-1,-1
896.0000,309.0000,44.0000,51.0000,0.9900,7,-1,-1
602.0000,72.0000,9.0000,14.0000,0.9900,10,-1,-1
683.0000,-1.0000,5.0000,11.0000,0.9900,1,-1,-1
384.0000,154.0000,38.0000,34.0000,0.9900,4,-1,-1
675.0000,62.0000,15.0000,20.0000,0.9900,7,-1,-1
794.0000,501.0000,27.0000,42.0000,0.9900,10,-1,-1
1234.0000,164.0000,13.0000,31.0000,0.9900,1,-1,-1
582.0000,15.0000,6.0000,11.0000,0.9900,10,-1,-1
801.0000,489.0000,16.0000,41.0000,0.9900,2,-1,-1
588.0000,154.0000,25.0000,40.0000,0.9900,7,-1,-1
585.0000,35.0000,17.0000,15.0000,0.9900,10,-1,-1
605.0000,0.0000,18.0000,22.0000,0.9900,4,-1,-1
690.0000,0.0000,5.0000,12.0000,0.9900,1,-1,-1
603.0000,66.0000,7.0000,18.0000,0.9900,2,-1,-1
732.0000,41.0000,44.0000,18.0000,0.9900,4,-1,-1
415.0000,96.0000,7.0000,17.0000,0.9900,1,-1,-1
605.0000,0.0000,18.0000,21.0000,0.9900,5,-1,-1
590.0000,155.0000,23.0000,38.0000,0.9900,8,-1,-1
288.0000,138.0000,24.0000,19.0000,0.9900,10,-1,-1
588.0000,31.0000,9.0000,16.0000,0.9900,2,-1,-1
732.0000,129.0000,10.0000,26.0000,0.9900,1,-1,-1
569.0000,30.0000,8.0000,17.0000,0.9900,2,-1,-1
245.0000,182.0000,54.0000,41.0000,0.9900,4,-1,-1
299.0000,132.0000,21.0000,18.0000,0.9900,10,-1,-1
562.0000,36.0000,22.0000,12.0000,0.9900,10,-1,-1
454.0000,654.0000,82.0000,110.0000,0.9900,4,-1,-1
562.0000,80.0000,8.0000,20.0000,0.9900,1,-1,-1
423.0000,90.0000,9.0000,20.0000,0.9900,1,-1,-1
1080.0000,663.0000,27.0000,62.0000,0.9900,1,-1,-1
780.0000,247.0000,13.0000,37.0000,0.9900,1,-1,-1
350.0000,85.0000,31.0000,29.0000,0.9900,4,-1,-1
379.0000,45.0000,46.0000,30.0000,0.9900,6,-1,-1
688.0000,248.0000,44.0000,46.0000,0.9900,4,-1,-1
718.0000,95.0000,26.0000,28.0000,0.9900,4,-1,-1
512.0000,152.0000,34.0000,40.0000,0.9900,4,-1,-1
291.0000,250.0000,65.0000,79.0000,0.9900,6,-1,-1
526.0000,202.0000,38.0000,49.0000,0.9900,4,-1,-1
512.0000,291.0000,45.0000,70.0000,0.9900,5,-1,-1
273.0000,154.0000,23.0000,21.0000,0.9900,10,-1,-1
541.0000,126.0000,33.0000,35.0000,0.9900,4,-1,-1
659.0000,103.0000,28.0000,27.0000,0.9900,4,-1,-1
863.0000,353.0000,97.0000,56.0000,0.9900,4,-1,-1
817.0000,388.0000,64.0000,71.0000,0.9900,4,-1,-1
-5.0000,546.0000,97.0000,137.0000,0.9900,4,-1,-1
675.0000,178.0000,34.0000,35.0000,0.9900,4,-1,-1
832.0000,456.0000,101.0000,82.0000,0.9900,4,-1,-1
