729.0000,481.0000,28.0000,65.0000,0.9900,5,-1,-1
727.0000,484.0000,34.0000,65.0000,0.9900,4,-1,-1
1117.0000,153.0000,68.0000,30.0000,0.9900,4,-1,-1
703.0000,744.0000,42.0000,44.0000,0.9900,4,-1,-1
702.0000,92.0000,18.0000,31.0000,0.9900,4,-1,-1
616.0000,110.0000,22.0000,26.0000,0.9900,4,-1,-1
636.0000,324.0000,25.0000,38.0000,0.9900,4,-1,-1
1210.0000,91.0000,52.0000,28.0000,0.9900,4,-1,-1
673.0000,103.0000,17.0000,31.0000,0.9900,4,-1,-1
629.0000,537.0000,29.0000,69.0000,0.9900,4,-1,-1
759.0000,305.0000,42.0000,47.0000,0.9900,4,-1,-1
