93.0000,116.0000,17.0000,37.0000,0.9900,10,-1,-1
1141.0000,93.0000,18.0000,31.0000,0.9900,1,-1,-1
1239.0000,36.0000,13.0000,27.0000,0.9900,1,-1,-1
1244.0000,85.0000,20.0000,24.0000,0.9900,10,-1,-1
1162.0000,63.0000,10.0000,24.0000,0.9900,1,-1,-1
338.0000,295.0000,30.0000,42.0000,0.9900,10,-1,-1
1353.0000,58.0000,9.0000,27.0000,0.9900,1,-1,-1
1045.0000,120.0000,120.0000,56.0000,0.9900,5,-1,-1
1228.0000,69.0000,9.0000,27.0000,0.9900,1,-1,-1
338.0000,295.0000,30.0000,42.0000,0.9900,3,-1,-1
915.0000,0.0000,46.0000,9.0000,0.9900,4,-1,-1
289.0000,125.0000,33.0000,39.0000,0.9900,2,-1,-1
1201.0000,74.0000,14.0000,24.0000,0.9900,1,-1,-1
338.0000,269.0000,27.0000,59.0000,0.9900,1,-1,-1
201.0000,0.0000,8.0000,9.0000,0.9900,1,-1,-1
409.0000,0.0000,36.0000,19.0000,0.9900,4,-1,-1
1197.0000,39.0000,9.0000,23.0000,0.9900,1,-1,-1
651.0000,411.0000,29.0000,52.0000,0.9900,2,-1,-1
1234.0000,62.0000,13.0000,28.0000,0.9900,1,-1,-1
338.0000,269.0000,27.0000,59.0000,0.9900,2,-1,-1
616.0000,406.0000,41.0000,56.0000,0.9900,2,-1,-1
1229.0000,151.0000,17.0000,48.0000,0.9900,1,-1,-1
1069.0000,0.0000,11.0000,27.0000,0.9900,1,-1,-1
598.0000,426.0000,74.0000,46.0000,0.9900,10,-1,-1
25.0000,31.0000,14.0000,43.0000,0.9900,1,-1,-1
286.0000,132.0000,39.0000,45.0000,0.9900,10,-1,-1
199.0000,35.0000,15.0000,38.0000,0.9900,1,-1,-1
1322.0000,92.0000,40.0000,93.0000,0.9900,5,-1,-1
1249.0000,131.0000,23.0000,35.0000,0.9900,1,-1,-1
13.0000,127.0000,15.0000,45.0000,0.9900,1,-1,-1
203.0000,208.0000,26.0000,61.0000,0.9900,1,-1,-1
1304.0000,366.0000,54.0000,75.0000,0.9900,1,-1,-1
881.0000,176.0000,26.0000,58.0000,0.9900,1,-1,-1
3.0000,192.0000,33.0000,53.0000,0.9900,1,-1,-1
217.0000,55.0000,15.0000,42.0000,0.9900,1,-1,-1
1043.0000,117.0000,127.0000,60.0000,0.9900,4,-1,-1
829.0000,43.0000,13.0000,34.0000,0.9900,1,-1,-1
995.0000,152.0000,15.0000,48.0000,0.9900,1,-1,-1
987.0000,211.0000,22.0000,47.0000,0.9900,1,-1,-1
585.0000,0.0000,35.0000,20.0000,0.9900,4,-1,-1
1313.0000,179.0000,31.0000,49.0000,0.9900,1,-1,-1
137.0000,231.0000,33.0000,60.0000,0.9900,1,-1,-1
456.0000,125.0000,54.0000,63.0000,0.9900,4,-1,-1
118.0000,63.0000,73.0000,62.0000,0.9900,4,-1,-1
780.0000,6.0000,44.0000,36.0000,0.9900,4,-1,-1
350.0000,116.0000,57.0000,64.0000,0.9900,4,-1,-1
459.0000,81.0000,46.0000,52.0000,0.9900,4,-1,-1
56.0000,51.0000,75.0000,47.0000,0.9900,4,-1,-1
