596.0000,465.0000,8.0000,13.0000,0.9900,4,-1,-1
638.0000,412.0000,6.0000,9.0000,0.9900,5,-1,-1
656.0000,479.0000,9.0000,13.0000,0.9900,5,-1,-1
628.0000,786.0000,13.0000,2.0000,0.9900,4,-1,-1
826.0000,746.0000,5.0000,13.0000,0.9900,1,-1,-1
1201.0000,393.0000,4.0000,7.0000,0.9900,1,-1,-1
912.0000,552.0000,13.0000,15.0000,0.9900,5,-1,-1
1186.0000,423.0000,4.0000,7.0000,0.9900,1,-1,-1
646.0000,739.0000,14.0000,31.0000,0.9900,4,-1,-1
1338.0000,391.0000,8.0000,10.0000,0.9900,4,-1,-1
586.0000,291.0000,8.0000,20.0000,0.9900,9,-1,-1
1131.0000,392.0000,3.0000,7.0000,0.9900,1,-1,-1
650.0000,418.0000,8.0000,9.0000,0.9900,5,-1,-1
650.0000,418.0000,8.0000,9.0000,0.9900,4,-1,-1
646.0000,551.0000,12.0000,16.0000,0.9900,5,-1,-1
638.0000,300.0000,5.0000,5.0000,0.9900,4,-1,-1
656.0000,306.0000,5.0000,6.0000,0.9900,4,-1,-1
596.0000,465.0000,8.0000,13.0000,0.9900,5,-1,-1
587.0000,319.0000,5.0000,8.0000,0.9900,4,-1,-1
646.0000,370.0000,7.0000,6.0000,0.9900,4,-1,-1
650.0000,332.0000,5.0000,7.0000,0.9900,4,-1,-1
597.0000,320.0000,5.0000,8.0000,0.9900,4,-1,-1
648.0000,400.0000,7.0000,7.0000,0.9900,5,-1,-1
591.0000,572.0000,13.0000,18.0000,0.9900,5,-1,-1
772.0000,608.0000,14.0000,21.0000,0.9900,5,-1,-1
739.0000,655.0000,13.0000,21.0000,0.9900,4,-1,-1
661.0000,515.0000,17.0000,47.0000,0.9900,9,-1,-1
988.0000,335.0000,12.0000,14.0000,0.9900,5,-1,-1
756.0000,653.0000,15.0000,31.0000,0.9900,5,-1,-1
638.0000,363.0000,5.0000,7.0000,0.9900,4,-1,-1
1075.0000,274.0000,5.0000,4.0000,0.9900,4,-1,-1
655.0000,313.0000,5.0000,5.0000,0.9900,4,-1,-1
636.0000,376.0000,8.0000,11.0000,0.9900,9,-1,-1
772.0000,654.0000,16.0000,31.0000,0.9900,5,-1,-1
646.0000,373.0000,7.0000,7.0000,0.9900,4,-1,-1
636.0000,306.0000,3.0000,6.0000,0.9900,4,-1,-1
591.0000,572.0000,13.0000,18.0000,0.9900,4,-1,-1
648.0000,400.0000,7.0000,7.0000,0.9900,4,-1,-1
616.0000,282.0000,5.0000,5.0000,0.9900,4,-1,-1
912.0000,555.0000,13.0000,12.0000,0.9900,4,-1,-1
646.0000,551.0000,12.0000,16.0000,0.9900,4,-1,-1
772.0000,608.0000,14.0000,21.0000,0.9900,4,-1,-1
804.0000,654.0000,17.0000,31.0000,0.9900,4,-1,-1
616.0000,342.0000,5.0000,6.0000,0.9900,4,-1,-1
648.0000,346.0000,7.0000,8.0000,0.9900,4,-1,-1
656.0000,479.0000,9.0000,13.0000,0.9900,4,-1,-1
639.0000,457.0000,9.0000,13.0000,0.9900,4,-1,-1
1338.0000,391.0000,8.0000,10.0000,0.9900,5,-1,-1
910.0000,602.0000,14.0000,19.0000,0.9900,4,-1,-1
624.0000,381.0000,9.0000,8.0000,0.9900,4,-1,-1
634.0000,522.0000,10.0000,18.0000,0.9900,5,-1,-1
661.0000,515.0000,17.0000,44.0000,0.9900,6,-1,-1
554.0000,421.0000,11.0000,9.0000,0.9900,4,-1,-1
915.0000,645.0000,17.0000,18.0000,0.9900,4,-1,-1
643.0000,327.0000,5.0000,7.0000,0.9900,4,-1,-1
614.0000,492.0000,10.0000,15.0000,0.9900,4,-1,-1
624.0000,364.0000,7.0000,7.0000,0.9900,4,-1,-1
638.0000,412.0000,6.0000,9.0000,0.9900,4,-1,-1
562.0000,339.0000,13.0000,22.0000,0.9900,9,-1,-1
570.0000,394.0000,12.0000,27.0000,0.9900,9,-1,-1
644.0000,737.0000,16.0000,33.0000,0.9900,5,-1,-1
641.0000,337.0000,5.0000,6.0000,0.9900,4,-1,-1
586.0000,687.0000,15.0000,23.0000,0.9900,4,-1,-1
651.0000,439.0000,9.0000,11.0000,0.9900,4,-1,-1
579.0000,467.0000,12.0000,15.0000,0.9900,5,-1,-1
616.0000,388.0000,7.0000,8.0000,0.9900,4,-1,-1
1321.0000,488.0000,5.0000,7.0000,0.9900,1,-1,-1
616.0000,550.0000,8.0000,15.0000,0.9900,4,-1,-1
639.0000,427.0000,7.0000,11.0000,0.9900,4,-1,-1
639.0000,344.0000,5.0000,7.0000,0.9900,4,-1,-1
639.0000,441.0000,9.0000,10.0000,0.9900,4,-1,-1
621.0000,321.0000,5.0000,8.0000,0.9900,4,-1,-1
614.0000,367.0000,7.0000,7.0000,0.9900,4,-1,-1
592.0000,520.0000,9.0000,15.0000,0.9900,4,-1,-1
628.0000,335.0000,6.0000,6.0000,0.9900,4,-1,-1
629.0000,476.0000,10.0000,13.0000,0.9900,4,-1,-1
666.0000,680.0000,14.0000,22.0000,0.9900,4,-1,-1
587.0000,410.0000,7.0000,9.0000,0.9900,4,-1,-1
601.0000,339.0000,6.0000,7.0000,0.9900,4,-1,-1
572.0000,367.0000,12.0000,28.0000,0.9900,9,-1,-1
850.0000,775.0000,32.0000,14.0000,0.9900,4,-1,-1
621.0000,698.0000,12.0000,25.0000,0.9900,4,-1,-1
1270.0000,442.0000,12.0000,9.0000,0.9900,4,-1,-1
665.0000,442.0000,13.0000,36.0000,0.9900,9,-1,-1
693.0000,729.0000,24.0000,49.0000,0.9900,9,-1,-1
549.0000,568.0000,25.0000,17.0000,0.9900,4,-1,-1
830.0000,607.0000,15.0000,20.0000,0.9900,4,-1,-1
633.0000,500.0000,10.0000,12.0000,0.9900,4,-1,-1
624.0000,407.0000,7.0000,8.0000,0.9900,4,-1,-1
599.0000,408.0000,7.0000,8.0000,0.9900,4,-1,-1
616.0000,636.0000,15.0000,20.0000,0.9900,4,-1,-1
897.0000,761.0000,34.0000,19.0000,0.9900,4,-1,-1
567.0000,762.0000,17.0000,26.0000,0.9900,4,-1,-1
