1222.0000,-1.0000,11.0000,7.0000,0.9900,10,-1,-1
313.0000,0.0000,5.0000,4.0000,0.9900,1,-1,-1
697.0000,321.0000,11.0000,30.0000,0.9900,10,-1,-1
697.0000,318.0000,11.0000,25.0000,0.9900,2,-1,-1
1212.0000,318.0000,21.0000,23.0000,0.9900,1,-1,-1
581.0000,526.0000,116.0000,256.0000,0.9900,9,-1,-1
729.0000,232.0000,43.0000,67.0000,0.9900,6,-1,-1
713.0000,317.0000,44.0000,64.0000,0.9900,4,-1,-1
687.0000,398.0000,52.0000,79.0000,0.9900,4,-1,-1
538.0000,843.0000,80.0000,145.0000,0.9900,4,-1,-1
747.0000,416.0000,49.0000,85.0000,0.9900,4,-1,-1
