1365.0000,431.0000,33.0000,38.0000,0.9900,6,-1,-1
949.0000,83.0000,57.0000,42.0000,0.9900,6,-1,-1
586.0000,759.0000,35.0000,29.0000,0.9900,9,-1,-1
1365.0000,435.0000,33.0000,34.0000,0.9900,5,-1,-1
951.0000,67.0000,28.0000,22.0000,0.9900,6,-1,-1
604.0000,362.0000,14.0000,30.0000,0.9900,4,-1,-1
119.0000,670.0000,56.0000,34.0000,0.9900,5,-1,-1
932.0000,49.0000,25.0000,28.0000,0.9900,6,-1,-1
162.0000,160.0000,32.0000,22.0000,0.9900,5,-1,-1
143.0000,151.0000,29.0000,21.0000,0.9900,5,-1,-1
1286.0000,688.0000,30.0000,40.0000,0.9900,5,-1,-1
769.0000,18.0000,12.0000,18.0000,0.9900,4,-1,-1
941.0000,257.0000,27.0000,22.0000,0.9900,5,-1,-1
954.0000,75.0000,35.0000,22.0000,0.9900,6,-1,-1
143.0000,151.0000,29.0000,21.0000,0.9900,4,-1,-1
584.0000,757.0000,39.0000,33.0000,0.9900,4,-1,-1
941.0000,257.0000,27.0000,22.0000,0.9900,4,-1,-1
162.0000,159.0000,32.0000,22.0000,0.9900,4,-1,-1
1286.0000,689.0000,28.0000,38.0000,0.9900,4,-1,-1
121.0000,671.0000,56.0000,32.0000,0.9900,4,-1,-1
653.0000,142.0000,13.0000,20.0000,0.9900,4,-1,-1
927.0000,0.0000,14.0000,21.0000,0.9900,6,-1,-1
1296.0000,533.0000,30.0000,29.0000,0.9900,4,-1,-1
761.0000,266.0000,15.0000,28.0000,0.9900,4,-1,-1
724.0000,245.0000,13.0000,23.0000,0.9900,4,-1,-1
1001.0000,176.0000,25.0000,20.0000,0.9900,4,-1,-1
705.0000,31.0000,15.0000,17.0000,0.9900,4,-1,-1
915.0000,610.0000,9.0000,11.0000,0.9900,1,-1,-1
698.0000,124.0000,15.0000,20.0000,0.9900,4,-1,-1
646.0000,100.0000,17.0000,21.0000,0.9900,4,-1,-1
952.0000,266.0000,27.0000,22.0000,0.9900,4,-1,-1
693.0000,270.0000,19.0000,27.0000,0.9900,4,-1,-1
1319.0000,400.0000,39.0000,32.0000,0.9900,4,-1,-1
717.0000,454.0000,17.0000,37.0000,0.9900,4,-1,-1
740.0000,453.0000,17.0000,38.0000,0.9900,4,-1,-1
927.0000,247.0000,29.0000,22.0000,0.9900,4,-1,-1
1274.0000,410.0000,33.0000,31.0000,0.9900,4,-1,-1
687.0000,26.0000,10.0000,15.0000,0.9900,4,-1,-1
1025.0000,191.0000,25.0000,21.0000,0.9900,4,-1,-1
766.0000,615.0000,45.0000,40.0000,0.9900,4,-1,-1
491.0000,655.0000,34.0000,45.0000,0.9900,4,-1,-1
