747.0000,271.0000,5.0000,15.0000,0.9900,1,-1,-1
1237.0000,584.0000,8.0000,12.0000,0.9900,1,-1,-1
1344.0000,562.0000,9.0000,15.0000,0.9900,1,-1,-1
1353.0000,588.0000,10.0000,17.0000,0.9900,1,-1,-1
719.0000,335.0000,25.0000,40.0000,0.9900,5,-1,-1
688.0000,669.0000,9.0000,14.0000,0.9900,1,-1,-1
776.0000,344.0000,32.0000,39.0000,0.9900,5,-1,-1
1341.0000,564.0000,7.0000,14.0000,0.9900,1,-1,-1
719.0000,336.0000,25.0000,38.0000,0.9900,4,-1,-1
890.0000,658.0000,9.0000,14.0000,0.9900,1,-1,-1
681.0000,671.0000,7.0000,12.0000,0.9900,1,-1,-1
776.0000,345.0000,28.0000,38.0000,0.9900,4,-1,-1
604.0000,719.0000,8.0000,16.0000,0.9900,1,-1,-1
769.0000,690.0000,8.0000,12.0000,0.9900,1,-1,-1
1070.0000,626.0000,10.0000,17.0000,0.9900,1,-1,-1
880.0000,654.0000,7.0000,13.0000,0.9900,1,-1,-1
478.0000,259.0000,32.0000,23.0000,0.9900,4,-1,-1
692.0000,480.0000,57.0000,29.0000,0.9900,5,-1,-1
449.0000,469.0000,9.0000,14.0000,0.9900,1,-1,-1
616.0000,494.0000,57.0000,26.0000,0.9900,4,-1,-1
438.0000,484.0000,6.0000,13.0000,0.9900,1,-1,-1
347.0000,351.0000,22.0000,34.0000,0.9900,4,-1,-1
367.0000,302.0000,28.0000,26.0000,0.9900,4,-1,-1
796.0000,384.0000,25.0000,37.0000,0.9900,4,-1,-1
389.0000,282.0000,35.0000,25.0000,0.9900,4,-1,-1
352.0000,326.0000,22.0000,25.0000,0.9900,4,-1,-1
1316.0000,601.0000,86.0000,53.0000,0.9900,9,-1,-1
707.0000,302.0000,22.0000,33.0000,0.9900,4,-1,-1
789.0000,423.0000,39.0000,39.0000,0.9900,4,-1,-1
656.0000,192.0000,36.0000,20.0000,0.9900,4,-1,-1
552.0000,499.0000,49.0000,26.0000,0.9900,4,-1,-1
419.0000,262.0000,30.0000,25.0000,0.9900,4,-1,-1
732.0000,379.0000,18.0000,36.0000,0.9900,4,-1,-1
639.0000,438.0000,54.0000,26.0000,0.9900,4,-1,-1
646.0000,460.0000,49.0000,31.0000,0.9900,4,-1,-1
698.0000,415.0000,41.0000,36.0000,0.9900,4,-1,-1
587.0000,447.0000,49.0000,26.0000,0.9900,4,-1,-1
750.0000,455.0000,44.0000,36.0000,0.9900,4,-1,-1
