1047.0000,334.0000,18.0000,27.0000,0.9900,5,-1,-1
1116.0000,471.0000,18.0000,21.0000,0.9900,5,-1,-1
917.0000,519.0000,7.0000,17.0000,0.9900,10,-1,-1
666.0000,707.0000,17.0000,16.0000,0.9900,2,-1,-1
1063.0000,396.0000,19.0000,24.0000,0.9900,5,-1,-1
1319.0000,589.0000,22.0000,21.0000,0.9900,2,-1,-1
875.0000,490.0000,5.0000,16.0000,0.9900,2,-1,-1
680.0000,458.0000,7.0000,18.0000,0.9900,2,-1,-1
0.0000,531.0000,5.0000,14.0000,0.9900,2,-1,-1
555.0000,448.0000,36.0000,19.0000,0.9900,5,-1,-1
1186.0000,575.0000,20.0000,14.0000,0.9900,2,-1,-1
626.0000,722.0000,24.0000,21.0000,0.9900,7,-1,-1
1344.0000,617.0000,21.0000,15.0000,0.9900,10,-1,-1
1238.0000,85.0000,7.0000,8.0000,0.9900,4,-1,-1
653.0000,789.0000,13.0000,22.0000,0.9900,3,-1,-1
924.0000,529.0000,15.0000,17.0000,0.9900,10,-1,-1
663.0000,711.0000,18.0000,16.0000,0.9900,10,-1,-1
1270.0000,100.0000,7.0000,7.0000,0.9900,4,-1,-1
1358.0000,635.0000,22.0000,17.0000,0.9900,10,-1,-1
1237.0000,319.0000,7.0000,15.0000,0.9900,1,-1,-1
1190.0000,670.0000,25.0000,15.0000,0.9900,10,-1,-1
845.0000,260.0000,5.0000,11.0000,0.9900,1,-1,-1
1193.0000,641.0000,22.0000,14.0000,0.9900,10,-1,-1
1240.0000,107.0000,9.0000,12.0000,0.9900,4,-1,-1
803.0000,275.0000,18.0000,11.0000,0.9900,4,-1,-1
1143.0000,586.0000,11.0000,16.0000,0.9900,2,-1,-1
973.0000,298.0000,25.0000,12.0000,0.9900,4,-1,-1
1368.0000,650.0000,30.0000,16.0000,0.9900,10,-1,-1
22.0000,506.0000,12.0000,10.0000,0.9900,10,-1,-1
1240.0000,543.0000,14.0000,12.0000,0.9900,2,-1,-1
626.0000,721.0000,24.0000,20.0000,0.9900,2,-1,-1
1191.0000,588.0000,19.0000,13.0000,0.9900,2,-1,-1
749.0000,303.0000,32.0000,15.0000,0.9900,4,-1,-1
1183.0000,698.0000,23.0000,23.0000,0.9900,10,-1,-1
204.0000,546.0000,32.0000,24.0000,0.9900,4,-1,-1
99.0000,512.0000,27.0000,19.0000,0.9900,4,-1,-1
1260.0000,61.0000,5.0000,7.0000,0.9900,4,-1,-1
1072.0000,382.0000,17.0000,21.0000,0.9900,4,-1,-1
1314.0000,593.0000,30.0000,19.0000,0.9900,10,-1,-1
725.0000,798.0000,22.0000,13.0000,0.9900,10,-1,-1
1264.0000,90.0000,6.0000,7.0000,0.9900,4,-1,-1
454.0000,445.0000,12.0000,11.0000,0.9900,10,-1,-1
1228.0000,208.0000,10.0000,9.0000,0.9900,4,-1,-1
1223.0000,103.0000,7.0000,9.0000,0.9900,4,-1,-1
788.0000,1032.0000,10.0000,19.0000,0.9900,1,-1,-1
454.0000,442.0000,10.0000,11.0000,0.9900,2,-1,-1
735.0000,847.0000,17.0000,19.0000,0.9900,2,-1,-1
13.0000,517.0000,11.0000,12.0000,0.9900,2,-1,-1
1365.0000,711.0000,22.0000,20.0000,0.9900,2,-1,-1
301.0000,568.0000,51.0000,28.0000,0.9900,4,-1,-1
1149.0000,674.0000,22.0000,20.0000,0.9900,10,-1,-1
1238.0000,88.0000,7.0000,9.0000,0.9900,4,-1,-1
1259.0000,100.0000,6.0000,10.0000,0.9900,4,-1,-1
626.0000,722.0000,24.0000,21.0000,0.9900,10,-1,-1
468.0000,936.0000,12.0000,19.0000,0.9900,1,-1,-1
1245.0000,95.0000,7.0000,8.0000,0.9900,4,-1,-1
535.0000,722.0000,12.0000,18.0000,0.9900,2,-1,-1
1154.0000,574.0000,12.0000,18.0000,0.9900,2,-1,-1
670.0000,704.0000,10.0000,14.0000,0.9900,2,-1,-1
1218.0000,618.0000,22.0000,19.0000,0.9900,10,-1,-1
813.0000,264.0000,25.0000,11.0000,0.9900,4,-1,-1
715.0000,776.0000,19.0000,17.0000,0.9900,10,-1,-1
1238.0000,544.0000,17.0000,14.0000,0.9900,10,-1,-1
1196.0000,606.0000,22.0000,15.0000,0.9900,10,-1,-1
1265.0000,635.0000,10.0000,19.0000,0.9900,2,-1,-1
1361.0000,714.0000,27.0000,20.0000,0.9900,10,-1,-1
717.0000,774.0000,13.0000,15.0000,0.9900,2,-1,-1
1220.0000,110.0000,7.0000,10.0000,0.9900,4,-1,-1
1227.0000,651.0000,30.0000,14.0000,0.9900,10,-1,-1
1227.0000,169.0000,8.0000,11.0000,0.9900,4,-1,-1
12.0000,514.0000,8.0000,10.0000,0.9900,2,-1,-1
661.0000,718.0000,22.0000,22.0000,0.9900,10,-1,-1
900.0000,524.0000,10.0000,16.0000,0.9900,10,-1,-1
629.0000,743.0000,12.0000,15.0000,0.9900,2,-1,-1
20.0000,502.0000,10.0000,12.0000,0.9900,2,-1,-1
831.0000,314.0000,27.0000,12.0000,0.9900,4,-1,-1
954.0000,524.0000,8.0000,19.0000,0.9900,2,-1,-1
1161.0000,605.0000,19.0000,16.0000,0.9900,10,-1,-1
1173.0000,631.0000,30.0000,15.0000,0.9900,10,-1,-1
804.0000,777.0000,10.0000,17.0000,0.9900,2,-1,-1
1143.0000,444.0000,8.0000,15.0000,0.9900,10,-1,-1
1259.0000,640.0000,20.0000,18.0000,0.9900,10,-1,-1
668.0000,766.0000,15.0000,19.0000,0.9900,2,-1,-1
850.0000,300.0000,27.0000,10.0000,0.9900,4,-1,-1
890.0000,803.0000,15.0000,17.0000,0.9900,2,-1,-1
599.0000,583.0000,8.0000,19.0000,0.9900,1,-1,-1
724.0000,724.0000,11.0000,19.0000,0.9900,2,-1,-1
779.0000,293.0000,24.0000,14.0000,0.9900,4,-1,-1
1215.0000,196.0000,10.0000,13.0000,0.9900,4,-1,-1
892.0000,294.0000,30.0000,11.0000,0.9900,4,-1,-1
737.0000,822.0000,19.0000,16.0000,0.9900,10,-1,-1
1063.0000,398.0000,19.0000,24.0000,0.9900,4,-1,-1
106.0000,498.0000,35.0000,24.0000,0.9900,4,-1,-1
801.0000,781.0000,17.0000,17.0000,0.9900,10,-1,-1
619.0000,760.0000,20.0000,19.0000,0.9900,10,-1,-1
1227.0000,120.0000,6.0000,10.0000,0.9900,4,-1,-1
1114.0000,471.0000,20.0000,21.0000,0.9900,4,-1,-1
858.0000,294.0000,24.0000,11.0000,0.9900,4,-1,-1
1139.0000,591.0000,20.0000,15.0000,0.9900,10,-1,-1
705.0000,692.0000,10.0000,16.0000,0.9900,2,-1,-1
1085.0000,394.0000,22.0000,26.0000,0.9900,4,-1,-1
532.0000,724.0000,17.0000,19.0000,0.9900,10,-1,-1
1164.0000,332.0000,16.0000,20.0000,0.9900,5,-1,-1
382.0000,451.0000,22.0000,20.0000,0.9900,7,-1,-1
1378.0000,694.0000,22.0000,20.0000,0.9900,10,-1,-1
1084.0000,323.0000,15.0000,22.0000,0.9900,4,-1,-1
695.0000,747.0000,17.0000,15.0000,0.9900,10,-1,-1
976.0000,405.0000,24.0000,24.0000,0.9900,4,-1,-1
737.0000,818.0000,15.0000,16.0000,0.9900,2,-1,-1
1063.0000,336.0000,24.0000,33.0000,0.9900,6,-1,-1
1232.0000,159.0000,8.0000,10.0000,0.9900,4,-1,-1
697.0000,742.0000,11.0000,16.0000,0.9900,2,-1,-1
734.0000,851.0000,22.0000,19.0000,0.9900,10,-1,-1
1186.0000,575.0000,20.0000,14.0000,0.9900,10,-1,-1
705.0000,695.0000,14.0000,18.0000,0.9900,10,-1,-1
952.0000,528.0000,10.0000,17.0000,0.9900,10,-1,-1
1052.0000,370.0000,18.0000,22.0000,0.9900,5,-1,-1
722.0000,729.0000,22.0000,19.0000,0.9900,10,-1,-1
899.0000,288.0000,30.0000,12.0000,0.9900,4,-1,-1
1104.0000,526.0000,30.0000,26.0000,0.9900,4,-1,-1
0.0000,427.0000,15.0000,17.0000,0.9900,4,-1,-1
986.0000,429.0000,24.0000,33.0000,0.9900,5,-1,-1
1190.0000,591.0000,23.0000,14.0000,0.9900,10,-1,-1
1198.0000,246.0000,12.0000,14.0000,0.9900,4,-1,-1
345.0000,589.0000,52.0000,31.0000,0.9900,4,-1,-1
187.0000,520.0000,35.0000,26.0000,0.9900,4,-1,-1
1080.0000,423.0000,22.0000,29.0000,0.9900,5,-1,-1
1218.0000,129.0000,9.0000,10.0000,0.9900,4,-1,-1
1026.0000,369.0000,19.0000,26.0000,0.9900,5,-1,-1
666.0000,707.0000,17.0000,16.0000,0.9900,10,-1,-1
1181.0000,281.0000,14.0000,17.0000,0.9900,4,-1,-1
660.0000,746.0000,21.0000,19.0000,0.9900,10,-1,-1
1023.0000,413.0000,22.0000,25.0000,0.9900,4,-1,-1
666.0000,769.0000,21.0000,20.0000,0.9900,10,-1,-1
1151.0000,403.0000,17.0000,21.0000,0.9900,4,-1,-1
724.0000,681.0000,13.0000,16.0000,0.9900,2,-1,-1
845.0000,303.0000,30.0000,14.0000,0.9900,4,-1,-1
888.0000,804.0000,21.0000,23.0000,0.9900,10,-1,-1
885.0000,298.0000,29.0000,12.0000,0.9900,4,-1,-1
1060.0000,458.0000,25.0000,28.0000,0.9900,4,-1,-1
722.0000,685.0000,17.0000,17.0000,0.9900,10,-1,-1
1077.0000,366.0000,20.0000,21.0000,0.9900,5,-1,-1
22.0000,430.0000,39.0000,23.0000,0.9900,4,-1,-1
1082.0000,492.0000,29.0000,29.0000,0.9900,4,-1,-1
996.0000,240.0000,22.0000,12.0000,0.9900,5,-1,-1
1013.0000,394.0000,22.0000,24.0000,0.9900,4,-1,-1
825.0000,319.0000,30.0000,15.0000,0.9900,4,-1,-1
13.0000,517.0000,11.0000,12.0000,0.9900,10,-1,-1
1080.0000,293.0000,17.0000,19.0000,0.9900,4,-1,-1
872.0000,310.0000,30.0000,18.0000,0.9900,4,-1,-1
219.0000,539.0000,40.0000,26.0000,0.9900,4,-1,-1
1104.0000,382.0000,18.0000,22.0000,0.9900,4,-1,-1
45.0000,418.0000,31.0000,19.0000,0.9900,5,-1,-1
624.0000,747.0000,20.0000,15.0000,0.9900,10,-1,-1
271.0000,555.0000,40.0000,26.0000,0.9900,4,-1,-1
1052.0000,420.0000,22.0000,24.0000,0.9900,4,-1,-1
941.0000,442.0000,27.0000,24.0000,0.9900,4,-1,-1
54.0000,458.0000,34.0000,19.0000,0.9900,4,-1,-1
67.0000,480.0000,34.0000,24.0000,0.9900,4,-1,-1
1015.0000,439.0000,20.0000,24.0000,0.9900,4,-1,-1
1287.0000,615.0000,59.0000,39.0000,0.9900,4,-1,-1
865.0000,276.0000,29.0000,19.0000,0.9900,5,-1,-1
1037.0000,447.0000,23.0000,26.0000,0.9900,4,-1,-1
490.0000,582.0000,35.0000,31.0000,0.9900,5,-1,-1
1111.0000,362.0000,18.0000,19.0000,0.9900,4,-1,-1
899.0000,584.0000,48.0000,29.0000,0.9900,4,-1,-1
300.0000,514.0000,53.0000,38.0000,0.9900,6,-1,-1
207.0000,510.0000,39.0000,26.0000,0.9900,4,-1,-1
481.0000,557.0000,36.0000,26.0000,0.9900,4,-1,-1
429.0000,456.0000,35.0000,19.0000,0.9900,5,-1,-1
146.0000,510.0000,32.0000,23.0000,0.9900,4,-1,-1
104.0000,456.0000,32.0000,19.0000,0.9900,4,-1,-1
1042.0000,391.0000,21.0000,22.0000,0.9900,4,-1,-1
128.0000,480.0000,34.0000,25.0000,0.9900,5,-1,-1
67.0000,444.0000,31.0000,18.0000,0.9900,4,-1,-1
438.0000,591.0000,45.0000,34.0000,0.9900,4,-1,-1
