474.0000,270.0000,6.0000,13.0000,0.9900,1,-1,-1
545.0000,290.0000,15.0000,15.0000,0.9900,7,-1,-1
555.0000,294.0000,12.0000,16.0000,0.9900,1,-1,-1
537.0000,249.0000,11.0000,18.0000,0.9900,8,-1,-1
525.0000,249.0000,3.0000,8.0000,0.9900,10,-1,-1
538.0000,345.0000,10.0000,19.0000,0.9900,10,-1,-1
539.0000,342.0000,9.0000,20.0000,0.9900,2,-1,-1
467.0000,268.0000,6.0000,12.0000,0.9900,10,-1,-1
486.0000,248.0000,4.0000,10.0000,0.9900,2,-1,-1
583.0000,303.0000,57.0000,26.0000,0.9900,4,-1,-1
468.0000,265.0000,6.0000,13.0000,0.9900,2,-1,-1
489.0000,389.0000,13.0000,19.0000,0.9900,2,-1,-1
459.0000,223.0000,12.0000,8.0000,0.9900,4,-1,-1
474.0000,270.0000,6.0000,13.0000,0.9900,2,-1,-1
474.0000,273.0000,6.0000,13.0000,0.9900,10,-1,-1
631.0000,330.0000,35.0000,18.0000,0.9900,7,-1,-1
542.0000,338.0000,10.0000,18.0000,0.9900,2,-1,-1
368.0000,318.0000,9.0000,21.0000,0.9900,1,-1,-1
537.0000,311.0000,31.0000,18.0000,0.9900,7,-1,-1
519.0000,345.0000,9.0000,19.0000,0.9900,2,-1,-1
412.0000,423.0000,11.0000,24.0000,0.9900,2,-1,-1
497.0000,265.0000,6.0000,12.0000,0.9900,2,-1,-1
583.0000,303.0000,57.0000,26.0000,0.9900,5,-1,-1
486.0000,251.0000,4.0000,9.0000,0.9900,10,-1,-1
340.0000,394.0000,14.0000,25.0000,0.9900,10,-1,-1
490.0000,395.0000,18.0000,22.0000,0.9900,7,-1,-1
538.0000,292.0000,30.0000,14.0000,0.9900,7,-1,-1
344.0000,390.0000,10.0000,23.0000,0.9900,2,-1,-1
412.0000,435.0000,13.0000,25.0000,0.9900,10,-1,-1
652.0000,386.0000,59.0000,27.0000,0.9900,7,-1,-1
538.0000,365.0000,27.0000,30.0000,0.9900,7,-1,-1
490.0000,359.0000,21.0000,26.0000,0.9900,7,-1,-1
511.0000,347.0000,19.0000,26.0000,0.9900,7,-1,-1
497.0000,269.0000,6.0000,10.0000,0.9900,10,-1,-1
658.0000,419.0000,33.0000,22.0000,0.9900,10,-1,-1
571.0000,267.0000,50.0000,28.0000,0.9900,6,-1,-1
389.0000,328.0000,21.0000,16.0000,0.9900,10,-1,-1
204.0000,422.0000,72.0000,49.0000,0.9900,4,-1,-1
255.0000,477.0000,112.0000,60.0000,0.9900,6,-1,-1
561.0000,317.0000,57.0000,29.0000,0.9900,5,-1,-1
310.0000,428.0000,23.0000,33.0000,0.9900,7,-1,-1
380.0000,364.0000,37.0000,38.0000,0.9900,6,-1,-1
432.0000,437.0000,34.0000,49.0000,0.9900,4,-1,-1
