1845.0000,815.0000,23.0000,25.0000,0.9900,1,-1,-1
615.0000,183.0000,14.0000,20.0000,0.9900,1,-1,-1
350.0000,637.0000,71.0000,67.0000,0.9900,4,-1,-1
1822.0000,272.0000,80.0000,47.0000,0.9900,5,-1,-1
1506.0000,666.0000,25.0000,34.0000,0.9900,10,-1,-1
783.0000,577.0000,62.0000,44.0000,0.9900,7,-1,-1
774.0000,903.0000,124.0000,112.0000,0.9900,4,-1,-1
1838.0000,241.0000,78.0000,44.0000,0.9900,4,-1,-1
983.0000,505.0000,28.0000,22.0000,0.9900,10,-1,-1
861.0000,609.0000,102.0000,63.0000,0.9900,5,-1,-1
1785.0000,78.0000,85.0000,44.0000,0.9900,6,-1,-1
923.0000,767.0000,109.0000,78.0000,0.9900,4,-1,-1
1706.0000,1007.0000,132.0000,68.0000,0.9900,5,-1,-1
495.0000,434.0000,81.0000,52.0000,0.9900,4,-1,-1
1681.0000,888.0000,124.0000,94.0000,0.9900,4,-1,-1
1416.0000,885.0000,136.0000,79.0000,0.9900,4,-1,-1
569.0000,472.0000,87.0000,57.0000,0.9900,4,-1,-1
1195.0000,768.0000,99.0000,73.0000,0.9900,5,-1,-1
502.0000,367.0000,88.0000,49.0000,0.9900,4,-1,-1
979.0000,665.0000,108.0000,67.0000,0.9900,4,-1,-1
444.0000,514.0000,81.0000,54.0000,0.9900,4,-1,-1
