1343.0000,571.0000,15.0000,15.0000,0.9900,1,-1,-1
321.0000,-1.0000,39.0000,18.0000,0.9900,4,-1,-1
1055.0000,483.0000,10.0000,16.0000,0.9900,1,-1,-1
449.0000,158.0000,61.0000,52.0000,0.9900,6,-1,-1
451.0000,158.0000,59.0000,52.0000,0.9900,4,-1,-1
461.0000,0.0000,89.0000,27.0000,0.9900,6,-1,-1
1365.0000,305.0000,35.0000,60.0000,0.9900,4,-1,-1
1363.0000,306.0000,39.0000,59.0000,0.9900,5,-1,-1
1302.0000,183.0000,100.0000,68.0000,0.9900,6,-1,-1
1381.0000,406.0000,19.0000,18.0000,0.9900,1,-1,-1
1201.0000,416.0000,133.0000,155.0000,0.9900,9,-1,-1
1235.0000,270.0000,140.0000,169.0000,0.9900,9,-1,-1
528.0000,42.0000,79.0000,73.0000,0.9900,6,-1,-1
520.0000,7.0000,50.0000,44.0000,0.9900,4,-1,-1
1139.0000,435.0000,47.0000,59.0000,0.9900,4,-1,-1
816.0000,459.0000,72.0000,66.0000,0.9900,4,-1,-1
1198.0000,201.0000,47.0000,47.0000,0.9900,4,-1,-1
964.0000,363.0000,94.0000,76.0000,0.9900,9,-1,-1
577.0000,704.0000,88.0000,82.0000,0.9900,4,-1,-1
1042.0000,377.0000,60.0000,61.0000,0.9900,4,-1,-1
