587.0000,233.0000,19.0000,24.0000,0.9900,9,-1,-1
690.0000,241.0000,5.0000,7.0000,0.9900,10,-1,-1
693.0000,193.0000,12.0000,12.0000,0.9900,4,-1,-1
687.0000,428.0000,6.0000,18.0000,0.9900,10,-1,-1
727.0000,148.0000,10.0000,4.0000,0.9900,4,-1,-1
537.0000,286.0000,18.0000,22.0000,0.9900,6,-1,-1
478.0000,313.0000,20.0000,9.0000,0.9900,4,-1,-1
560.0000,250.0000,17.0000,27.0000,0.9900,6,-1,-1
505.0000,305.0000,23.0000,14.0000,0.9900,4,-1,-1
724.0000,165.0000,10.0000,5.0000,0.9900,4,-1,-1
475.0000,394.0000,16.0000,18.0000,0.9900,4,-1,-1
681.0000,265.0000,12.0000,13.0000,0.9900,4,-1,-1
719.0000,196.0000,10.0000,8.0000,0.9900,4,-1,-1
690.0000,221.0000,10.0000,9.0000,0.9900,4,-1,-1
724.0000,233.0000,8.0000,7.0000,0.9900,4,-1,-1
801.0000,331.0000,15.0000,22.0000,0.9900,4,-1,-1
757.0000,193.0000,10.0000,10.0000,0.9900,4,-1,-1
666.0000,368.0000,17.0000,17.0000,0.9900,4,-1,-1
781.0000,361.0000,15.0000,24.0000,0.9900,4,-1,-1
671.0000,310.0000,14.0000,12.0000,0.9900,4,-1,-1
705.0000,223.0000,8.0000,8.0000,0.9900,4,-1,-1
720.0000,215.0000,9.0000,8.0000,0.9900,4,-1,-1
700.0000,269.0000,12.0000,9.0000,0.9900,4,-1,-1
713.0000,162.0000,7.0000,7.0000,0.9900,4,-1,-1
794.0000,421.0000,17.0000,29.0000,0.9900,4,-1,-1
564.0000,287.0000,13.0000,13.0000,0.9900,4,-1,-1
717.0000,255.0000,10.0000,8.0000,0.9900,4,-1,-1
