794.0000,168.0000,5.0000,12.0000,0.9900,1,-1,-1
1156.0000,549.0000,124.0000,108.0000,0.9900,6,-1,-1
788.0000,145.0000,6.0000,17.0000,0.9900,1,-1,-1
479.0000,159.0000,32.0000,28.0000,0.9900,6,-1,-1
834.0000,298.0000,36.0000,30.0000,0.9900,4,-1,-1
834.0000,298.0000,36.0000,30.0000,0.9900,5,-1,-1
944.0000,562.0000,53.0000,65.0000,0.9900,4,-1,-1
1568.0000,880.0000,300.0000,203.0000,0.9900,6,-1,-1
408.0000,52.0000,36.0000,24.0000,0.9900,6,-1,-1
1119.0000,87.0000,32.0000,14.0000,0.9900,4,-1,-1
917.0000,360.0000,25.0000,30.0000,0.9900,4,-1,-1
725.0000,551.0000,72.0000,41.0000,0.9900,4,-1,-1
693.0000,307.0000,81.0000,71.0000,0.9900,9,-1,-1
762.0000,602.0000,76.0000,43.0000,0.9900,4,-1,-1
801.0000,644.0000,83.0000,49.0000,0.9900,4,-1,-1
518.0000,172.0000,83.0000,68.0000,0.9900,6,-1,-1
956.0000,387.0000,30.0000,33.0000,0.9900,4,-1,-1
921.0000,775.0000,95.0000,63.0000,0.9900,4,-1,-1
1046.0000,917.0000,94.0000,68.0000,0.9900,5,-1,-1
1062.0000,961.0000,110.0000,82.0000,0.9900,4,-1,-1
836.0000,683.0000,85.0000,53.0000,0.9900,4,-1,-1
