172.0000,169.0000,6.0000,20.0000,0.9900,1,-1,-1
108.0000,188.0000,45.0000,34.0000,0.9900,4,-1,-1
618.0000,106.0000,5.0000,11.0000,0.9900,1,-1,-1
850.0000,432.0000,32.0000,27.0000,0.9900,10,-1,-1
1203.0000,276.0000,15.0000,28.0000,0.9900,1,-1,-1
602.0000,127.0000,5.0000,9.0000,0.9900,10,-1,-1
195.0000,174.0000,34.0000,23.0000,0.9900,5,-1,-1
143.0000,189.0000,44.0000,31.0000,0.9900,5,-1,-1
592.0000,678.0000,24.0000,43.0000,0.9900,2,-1,-1
1163.0000,280.0000,13.0000,30.0000,0.9900,1,-1,-1
601.0000,124.0000,6.0000,11.0000,0.9900,2,-1,-1
409.0000,363.0000,12.0000,24.0000,0.9900,1,-1,-1
776.0000,451.0000,15.0000,34.0000,0.9900,2,-1,-1
858.0000,420.0000,15.0000,34.0000,0.9900,2,-1,-1
217.0000,249.0000,14.0000,24.0000,0.9900,1,-1,-1
1186.0000,341.0000,44.0000,20.0000,0.9900,10,-1,-1
141.0000,191.0000,47.0000,30.0000,0.9900,4,-1,-1
592.0000,687.0000,22.0000,55.0000,0.9900,10,-1,-1
411.0000,352.0000,20.0000,29.0000,0.9900,1,-1,-1
897.0000,424.0000,17.0000,25.0000,0.9900,1,-1,-1
106.0000,189.0000,47.0000,32.0000,0.9900,5,-1,-1
762.0000,464.0000,34.0000,34.0000,0.9900,10,-1,-1
56.0000,209.0000,48.0000,36.0000,0.9900,4,-1,-1
194.0000,256.0000,15.0000,28.0000,0.9900,1,-1,-1
119.0000,211.0000,49.0000,29.0000,0.9900,4,-1,-1
207.0000,251.0000,15.0000,27.0000,0.9900,1,-1,-1
190.0000,786.0000,141.0000,210.0000,0.9900,4,-1,-1
274.0000,303.0000,91.0000,31.0000,0.9900,4,-1,-1
523.0000,329.0000,89.0000,37.0000,0.9900,4,-1,-1
703.0000,338.0000,81.0000,46.0000,0.9900,5,-1,-1
264.0000,322.0000,98.0000,38.0000,0.9900,4,-1,-1
294.0000,606.0000,105.0000,123.0000,0.9900,4,-1,-1
