640.0000,399.0000,26.0000,85.0000,0.9900,1,-1,-1
117.0000,32.0000,5.0000,12.0000,0.9900,1,-1,-1
163.0000,34.0000,10.0000,17.0000,0.9900,2,-1,-1
462.0000,190.0000,11.0000,53.0000,0.9900,1,-1,-1
362.0000,104.0000,7.0000,28.0000,0.9900,1,-1,-1
354.0000,95.0000,9.0000,30.0000,0.9900,1,-1,-1
750.0000,148.0000,10.0000,23.0000,0.9900,1,-1,-1
157.0000,35.0000,7.0000,16.0000,0.9900,2,-1,-1
276.0000,30.0000,6.0000,15.0000,0.9900,1,-1,-1
493.0000,57.0000,7.0000,18.0000,0.9900,1,-1,-1
464.0000,55.0000,6.0000,18.0000,0.9900,1,-1,-1
-1.0000,42.0000,7.0000,13.0000,0.9900,1,-1,-1
382.0000,40.0000,7.0000,16.0000,0.9900,1,-1,-1
621.0000,394.0000,30.0000,93.0000,0.9900,1,-1,-1
42.0000,23.0000,6.0000,15.0000,0.9900,1,-1,-1
228.0000,32.0000,9.0000,16.0000,0.9900,1,-1,-1
492.0000,79.0000,9.0000,27.0000,0.9900,1,-1,-1
88.0000,31.0000,5.0000,12.0000,0.9900,1,-1,-1
357.0000,101.0000,11.0000,29.0000,0.9900,1,-1,-1
520.0000,94.0000,8.0000,28.0000,0.9900,1,-1,-1
466.0000,69.0000,7.0000,26.0000,0.9900,1,-1,-1
144.0000,56.0000,9.0000,24.0000,0.9900,1,-1,-1
501.0000,69.0000,7.0000,21.0000,0.9900,1,-1,-1
136.0000,70.0000,11.0000,29.0000,0.9900,1,-1,-1
457.0000,54.0000,7.0000,19.0000,0.9900,1,-1,-1
482.0000,92.0000,8.0000,27.0000,0.9900,1,-1,-1
485.0000,57.0000,5.0000,19.0000,0.9900,1,-1,-1
55.0000,34.0000,8.0000,12.0000,0.9900,1,-1,-1
388.0000,103.0000,15.0000,25.0000,0.9900,2,-1,-1
159.0000,31.0000,9.0000,18.0000,0.9900,2,-1,-1
483.0000,111.0000,10.0000,35.0000,0.9900,1,-1,-1
430.0000,90.0000,10.0000,26.0000,0.9900,1,-1,-1
432.0000,81.0000,10.0000,23.0000,0.9900,1,-1,-1
472.0000,115.0000,9.0000,33.0000,0.9900,1,-1,-1
630.0000,362.0000,27.0000,50.0000,0.9900,1,-1,-1
134.0000,31.0000,7.0000,17.0000,0.9900,1,-1,-1
525.0000,55.0000,7.0000,18.0000,0.9900,1,-1,-1
385.0000,50.0000,6.0000,18.0000,0.9900,1,-1,-1
447.0000,77.0000,8.0000,25.0000,0.9900,1,-1,-1
437.0000,89.0000,10.0000,27.0000,0.9900,1,-1,-1
417.0000,36.0000,5.0000,13.0000,0.9900,1,-1,-1
490.0000,90.0000,8.0000,30.0000,0.9900,1,-1,-1
500.0000,403.0000,40.0000,119.0000,0.9900,1,-1,-1
265.0000,74.0000,12.0000,31.0000,0.9900,1,-1,-1
503.0000,92.0000,7.0000,31.0000,0.9900,1,-1,-1
316.0000,80.0000,8.0000,28.0000,0.9900,1,-1,-1
661.0000,419.0000,21.0000,63.0000,0.9900,1,-1,-1
375.0000,80.0000,8.0000,29.0000,0.9900,1,-1,-1
426.0000,40.0000,6.0000,17.0000,0.9900,1,-1,-1
320.0000,44.0000,5.0000,14.0000,0.9900,1,-1,-1
462.0000,112.0000,16.0000,37.0000,0.9900,1,-1,-1
132.0000,75.0000,11.0000,24.0000,0.9900,1,-1,-1
148.0000,73.0000,12.0000,26.0000,0.9900,1,-1,-1
27.0000,25.0000,6.0000,13.0000,0.9900,1,-1,-1
530.0000,63.0000,7.0000,23.0000,0.9900,1,-1,-1
313.0000,43.0000,5.0000,15.0000,0.9900,1,-1,-1
423.0000,112.0000,17.0000,39.0000,0.9900,1,-1,-1
307.0000,241.0000,21.0000,48.0000,0.9900,1,-1,-1
273.0000,75.0000,11.0000,29.0000,0.9900,1,-1,-1
475.0000,184.0000,14.0000,59.0000,0.9900,1,-1,-1
81.0000,57.0000,12.0000,22.0000,0.9900,1,-1,-1
466.0000,238.0000,27.0000,68.0000,0.9900,1,-1,-1
68.0000,57.0000,10.0000,23.0000,0.9900,1,-1,-1
515.0000,95.0000,8.0000,30.0000,0.9900,1,-1,-1
428.0000,428.0000,46.0000,107.0000,0.9900,1,-1,-1
6.0000,64.0000,10.0000,16.0000,0.9900,1,-1,-1
467.0000,93.0000,11.0000,30.0000,0.9900,1,-1,-1
368.0000,60.0000,9.0000,22.0000,0.9900,1,-1,-1
306.0000,82.0000,10.0000,26.0000,0.9900,1,-1,-1
325.0000,241.0000,29.0000,72.0000,0.9900,1,-1,-1
327.0000,79.0000,9.0000,27.0000,0.9900,1,-1,-1
606.0000,328.0000,27.0000,78.0000,0.9900,1,-1,-1
564.0000,230.0000,22.0000,71.0000,0.9900,1,-1,-1
432.0000,40.0000,6.0000,16.0000,0.9900,1,-1,-1
410.0000,69.0000,9.0000,26.0000,0.9900,1,-1,-1
328.0000,105.0000,11.0000,31.0000,0.9900,1,-1,-1
425.0000,145.0000,17.0000,48.0000,0.9900,1,-1,-1
308.0000,259.0000,28.0000,75.0000,0.9900,1,-1,-1
444.0000,186.0000,19.0000,59.0000,0.9900,1,-1,-1
411.0000,182.0000,21.0000,63.0000,0.9900,1,-1,-1
