1380.0000,55.0000,17.0000,16.0000,0.9900,4,-1,-1
920.0000,403.0000,16.0000,24.0000,0.9900,10,-1,-1
606.0000,-1.0000,35.0000,15.0000,0.9900,6,-1,-1
626.0000,39.0000,18.0000,15.0000,0.9900,4,-1,-1
567.0000,0.0000,19.0000,6.0000,0.9900,4,-1,-1
734.0000,211.0000,15.0000,22.0000,0.9900,4,-1,-1
644.0000,127.0000,21.0000,17.0000,0.9900,4,-1,-1
656.0000,21.0000,20.0000,15.0000,0.9900,4,-1,-1
646.0000,99.0000,19.0000,18.0000,0.9900,4,-1,-1
897.0000,244.0000,67.0000,77.0000,0.9900,6,-1,-1
1333.0000,32.0000,17.0000,10.0000,0.9900,4,-1,-1
777.0000,149.0000,27.0000,20.0000,0.9900,4,-1,-1
791.0000,134.0000,28.0000,21.0000,0.9900,4,-1,-1
931.0000,236.0000,53.0000,57.0000,0.9900,6,-1,-1
776.0000,226.0000,28.0000,22.0000,0.9900,4,-1,-1
814.0000,288.0000,29.0000,29.0000,0.9900,4,-1,-1
530.0000,17.0000,19.0000,17.0000,0.9900,4,-1,-1
1077.0000,471.0000,49.0000,50.0000,0.9900,4,-1,-1
1011.0000,560.0000,93.0000,98.0000,0.9900,6,-1,-1
856.0000,179.0000,43.0000,41.0000,0.9900,6,-1,-1
739.0000,116.0000,27.0000,21.0000,0.9900,4,-1,-1
904.0000,451.0000,43.0000,42.0000,0.9900,4,-1,-1
