427.0000,776.0000,41.0000,12.0000,0.9900,4,-1,-1
491.0000,8.0000,26.0000,11.0000,0.9900,4,-1,-1
471.0000,554.0000,30.0000,47.0000,0.9900,4,-1,-1
525.0000,46.0000,20.0000,17.0000,0.9900,4,-1,-1
369.0000,365.0000,6.0000,18.0000,0.9900,1,-1,-1
858.0000,650.0000,12.0000,23.0000,0.9900,1,-1,-1
512.0000,749.0000,10.0000,30.0000,0.9900,1,-1,-1
619.0000,89.0000,25.0000,31.0000,0.9900,6,-1,-1
473.0000,554.0000,27.0000,47.0000,0.9900,5,-1,-1
525.0000,-1.0000,24.0000,9.0000,0.9900,4,-1,-1
570.0000,267.0000,21.0000,24.0000,0.9900,4,-1,-1
429.0000,246.0000,20.0000,29.0000,0.9900,4,-1,-1
476.0000,707.0000,12.0000,28.0000,0.9900,1,-1,-1
478.0000,72.0000,20.0000,20.0000,0.9900,4,-1,-1
562.0000,103.0000,13.0000,17.0000,0.9900,4,-1,-1
510.0000,708.0000,12.0000,29.0000,0.9900,1,-1,-1
12.0000,301.0000,49.0000,27.0000,0.9900,4,-1,-1
549.0000,80.0000,16.0000,14.0000,0.9900,4,-1,-1
471.0000,114.0000,15.0000,21.0000,0.9900,4,-1,-1
612.0000,553.0000,43.0000,59.0000,0.9900,4,-1,-1
717.0000,561.0000,45.0000,64.0000,0.9900,4,-1,-1
641.0000,134.0000,15.0000,17.0000,0.9900,4,-1,-1
720.0000,332.0000,66.0000,97.0000,0.9900,9,-1,-1
586.0000,84.0000,16.0000,15.0000,0.9900,4,-1,-1
695.0000,281.0000,25.0000,28.0000,0.9900,4,-1,-1
476.0000,359.0000,24.0000,35.0000,0.9900,4,-1,-1
604.0000,358.0000,29.0000,40.0000,0.9900,4,-1,-1
666.0000,239.0000,22.0000,25.0000,0.9900,4,-1,-1
633.0000,714.0000,48.0000,74.0000,0.9900,4,-1,-1
535.0000,283.0000,25.0000,30.0000,0.9900,4,-1,-1
567.0000,398.0000,30.0000,39.0000,0.9900,4,-1,-1
