1152.0000,449.0000,71.0000,57.0000,0.9900,4,-1,-1
628.0000,24.0000,5.0000,14.0000,0.9900,10,-1,-1
736.0000,104.0000,8.0000,18.0000,0.9900,2,-1,-1
731.0000,110.0000,13.0000,18.0000,0.9900,10,-1,-1
472.0000,58.0000,54.0000,24.0000,0.9900,4,-1,-1
703.0000,153.0000,11.0000,22.0000,0.9900,10,-1,-1
705.0000,148.0000,9.0000,23.0000,0.9900,2,-1,-1
909.0000,173.0000,13.0000,18.0000,0.9900,10,-1,-1
982.0000,144.0000,9.0000,19.0000,0.9900,1,-1,-1
943.0000,55.0000,8.0000,19.0000,0.9900,2,-1,-1
860.0000,48.0000,6.0000,19.0000,0.9900,1,-1,-1
986.0000,157.0000,6.0000,19.0000,0.9900,1,-1,-1
942.0000,61.0000,19.0000,15.0000,0.9900,10,-1,-1
909.0000,166.0000,11.0000,19.0000,0.9900,2,-1,-1
888.0000,100.0000,9.0000,24.0000,0.9900,1,-1,-1
683.0000,-1.0000,18.0000,15.0000,0.9900,4,-1,-1
569.0000,0.0000,6.0000,17.0000,0.9900,1,-1,-1
324.0000,218.0000,14.0000,31.0000,0.9900,1,-1,-1
639.0000,82.0000,64.0000,49.0000,0.9900,6,-1,-1
474.0000,57.0000,54.0000,25.0000,0.9900,5,-1,-1
897.0000,105.0000,7.0000,22.0000,0.9900,1,-1,-1
687.0000,240.0000,27.0000,46.0000,0.9900,6,-1,-1
700.0000,130.0000,24.0000,28.0000,0.9900,4,-1,-1
968.0000,339.0000,11.0000,39.0000,0.9900,1,-1,-1
982.0000,119.0000,59.0000,32.0000,0.9900,5,-1,-1
675.0000,22.0000,20.0000,20.0000,0.9900,4,-1,-1
745.0000,132.0000,23.0000,34.0000,0.9900,5,-1,-1
541.0000,266.0000,47.0000,52.0000,0.9900,4,-1,-1
677.0000,6.0000,21.0000,21.0000,0.9900,4,-1,-1
652.0000,4.0000,18.0000,19.0000,0.9900,4,-1,-1
602.0000,660.0000,76.0000,100.0000,0.9900,5,-1,-1
477.0000,726.0000,85.0000,40.0000,0.9900,4,-1,-1
186.0000,267.0000,84.0000,47.0000,0.9900,5,-1,-1
721.0000,30.0000,29.0000,23.0000,0.9900,4,-1,-1
626.0000,68.0000,41.0000,23.0000,0.9900,4,-1,-1
633.0000,-1.0000,21.0000,15.0000,0.9900,4,-1,-1
647.0000,17.0000,17.0000,21.0000,0.9900,4,-1,-1
727.0000,0.0000,15.0000,17.0000,0.9900,4,-1,-1
1082.0000,718.0000,95.0000,45.0000,0.9900,4,-1,-1
737.0000,168.0000,35.0000,37.0000,0.9900,4,-1,-1
409.0000,154.0000,41.0000,39.0000,0.9900,4,-1,-1
700.0000,53.0000,50.0000,22.0000,0.9900,4,-1,-1
767.0000,59.0000,52.0000,22.0000,0.9900,4,-1,-1
765.0000,657.0000,74.0000,110.0000,0.9900,4,-1,-1
734.0000,337.0000,46.0000,54.0000,0.9900,4,-1,-1
226.0000,234.0000,89.0000,43.0000,0.9900,4,-1,-1
740.0000,211.0000,33.0000,43.0000,0.9900,4,-1,-1
687.0000,178.0000,31.0000,34.0000,0.9900,4,-1,-1
306.0000,160.0000,41.0000,30.0000,0.9900,4,-1,-1
755.0000,75.0000,51.0000,22.0000,0.9900,4,-1,-1
724.0000,498.0000,62.0000,93.0000,0.9900,4,-1,-1
665.0000,336.0000,53.0000,60.0000,0.9900,4,-1,-1
999.0000,462.0000,78.0000,87.0000,0.9900,4,-1,-1
610.0000,132.0000,32.0000,34.0000,0.9900,4,-1,-1
116.0000,452.0000,101.0000,95.0000,0.9900,4,-1,-1
