829.0000,89.0000,18.0000,21.0000,0.9900,4,-1,-1
1273.0000,31.0000,21.0000,13.0000,0.9900,4,-1,-1
762.0000,193.0000,49.0000,30.0000,0.9900,6,-1,-1
1766.0000,421.0000,69.0000,22.0000,0.9900,4,-1,-1
841.0000,119.0000,16.0000,25.0000,0.9900,5,-1,-1
1052.0000,14.0000,10.0000,8.0000,0.9900,2,-1,-1
864.0000,0.0000,16.0000,4.0000,0.9900,4,-1,-1
827.0000,80.0000,20.0000,30.0000,0.9900,6,-1,-1
841.0000,111.0000,13.0000,21.0000,0.9900,4,-1,-1
1287.0000,23.0000,28.0000,20.0000,0.9900,5,-1,-1
841.0000,111.0000,16.0000,33.0000,0.9900,6,-1,-1
776.0000,180.0000,39.0000,21.0000,0.9900,5,-1,-1
1198.0000,62.0000,29.0000,16.0000,0.9900,5,-1,-1
993.0000,38.0000,36.0000,23.0000,0.9900,5,-1,-1
1052.0000,14.0000,10.0000,8.0000,0.9900,10,-1,-1
993.0000,38.0000,36.0000,23.0000,0.9900,6,-1,-1
1232.0000,32.0000,28.0000,17.0000,0.9900,5,-1,-1
1198.0000,62.0000,29.0000,16.0000,0.9900,4,-1,-1
845.0000,141.0000,19.0000,35.0000,0.9900,6,-1,-1
813.0000,114.0000,16.0000,16.0000,0.9900,4,-1,-1
1029.0000,0.0000,40.0000,13.0000,0.9900,6,-1,-1
762.0000,159.0000,46.0000,29.0000,0.9900,6,-1,-1
1089.0000,1.0000,35.0000,15.0000,0.9900,6,-1,-1
1193.0000,0.0000,41.0000,14.0000,0.9900,6,-1,-1
514.0000,257.0000,46.0000,19.0000,0.9900,4,-1,-1
138.0000,126.0000,7.0000,14.0000,0.9900,1,-1,-1
502.0000,273.0000,44.0000,21.0000,0.9900,4,-1,-1
861.0000,88.0000,14.0000,17.0000,0.9900,4,-1,-1
1548.0000,26.0000,25.0000,13.0000,0.9900,4,-1,-1
870.0000,232.0000,21.0000,27.0000,0.9900,4,-1,-1
1138.0000,1.0000,25.0000,13.0000,0.9900,5,-1,-1
762.0000,144.0000,39.0000,19.0000,0.9900,5,-1,-1
760.0000,192.0000,51.0000,28.0000,0.9900,5,-1,-1
877.0000,314.0000,23.0000,31.0000,0.9900,4,-1,-1
295.0000,403.0000,64.0000,36.0000,0.9900,4,-1,-1
861.0000,69.0000,16.0000,17.0000,0.9900,4,-1,-1
845.0000,215.0000,21.0000,27.0000,0.9900,4,-1,-1
870.0000,212.0000,21.0000,26.0000,0.9900,4,-1,-1
864.0000,111.0000,20.0000,33.0000,0.9900,6,-1,-1
131.0000,104.0000,30.0000,23.0000,0.9900,5,-1,-1
762.0000,135.0000,37.0000,15.0000,0.9900,4,-1,-1
35.0000,285.0000,11.0000,18.0000,0.9900,1,-1,-1
486.0000,232.0000,25.0000,25.0000,0.9900,4,-1,-1
334.0000,413.0000,57.0000,31.0000,0.9900,4,-1,-1
576.0000,343.0000,62.0000,34.0000,0.9900,4,-1,-1
864.0000,150.0000,27.0000,44.0000,0.9900,6,-1,-1
451.0000,232.0000,28.0000,25.0000,0.9900,4,-1,-1
493.0000,285.0000,53.0000,23.0000,0.9900,4,-1,-1
633.0000,315.0000,53.0000,24.0000,0.9900,4,-1,-1
557.0000,315.0000,60.0000,28.0000,0.9900,4,-1,-1
1246.0000,297.0000,27.0000,35.0000,0.9900,5,-1,-1
60.0000,202.0000,32.0000,23.0000,0.9900,4,-1,-1
884.0000,27.0000,30.0000,13.0000,0.9900,4,-1,-1
537.0000,358.0000,36.0000,36.0000,0.9900,4,-1,-1
1225.0000,8.0000,30.0000,10.0000,0.9900,4,-1,-1
67.0000,133.0000,46.0000,16.0000,0.9900,4,-1,-1
877.0000,190.0000,28.0000,22.0000,0.9900,4,-1,-1
442.0000,380.0000,49.0000,35.0000,0.9900,4,-1,-1
880.0000,341.0000,23.0000,37.0000,0.9900,4,-1,-1
1112.0000,763.0000,88.0000,174.0000,0.9900,9,-1,-1
488.0000,365.0000,44.0000,39.0000,0.9900,4,-1,-1
882.0000,396.0000,25.0000,39.0000,0.9900,4,-1,-1
1651.0000,827.0000,108.0000,84.0000,0.9900,5,-1,-1
