855.0000,352.0000,32.0000,60.0000,0.9900,4,-1,-1
1185.0000,463.0000,11.0000,23.0000,0.9900,1,-1,-1
375.0000,400.0000,47.0000,37.0000,0.9900,4,-1,-1
793.0000,50.0000,15.0000,15.0000,0.9900,4,-1,-1
681.0000,0.0000,9.0000,5.0000,0.9900,4,-1,-1
909.0000,216.0000,25.0000,32.0000,0.9900,4,-1,-1
784.0000,63.0000,14.0000,17.0000,0.9900,4,-1,-1
648.0000,48.0000,12.0000,11.0000,0.9900,4,-1,-1
670.0000,176.0000,18.0000,28.0000,0.9900,4,-1,-1
729.0000,67.0000,11.0000,14.0000,0.9900,4,-1,-1
754.0000,343.0000,37.0000,57.0000,0.9900,4,-1,-1
42.0000,52.0000,20.0000,12.0000,0.9900,4,-1,-1
646.0000,100.0000,17.0000,15.0000,0.9900,4,-1,-1
860.0000,206.0000,22.0000,26.0000,0.9900,4,-1,-1
814.0000,110.0000,19.0000,25.0000,0.9900,4,-1,-1
761.0000,142.0000,37.0000,72.0000,0.9900,6,-1,-1
725.0000,156.0000,19.0000,26.0000,0.9900,4,-1,-1
602.0000,260.0000,29.0000,29.0000,0.9900,4,-1,-1
