362.0000,704.0000,20.0000,28.0000,0.9900,1,-1,-1
816.0000,76.0000,12.0000,8.0000,0.9900,4,-1,-1
698.0000,172.0000,15.0000,18.0000,0.9900,5,-1,-1
698.0000,173.0000,15.0000,19.0000,0.9900,4,-1,-1
734.0000,110.0000,11.0000,8.0000,0.9900,4,-1,-1
771.0000,119.0000,15.0000,11.0000,0.9900,4,-1,-1
695.0000,142.0000,12.0000,10.0000,0.9900,4,-1,-1
865.0000,78.0000,10.0000,8.0000,0.9900,4,-1,-1
178.0000,95.0000,12.0000,9.0000,0.9900,4,-1,-1
799.0000,111.0000,14.0000,12.0000,0.9900,4,-1,-1
855.0000,248.0000,22.0000,23.0000,0.9900,4,-1,-1
762.0000,161.0000,14.0000,13.0000,0.9900,4,-1,-1
830.0000,89.0000,15.0000,9.0000,0.9900,4,-1,-1
666.0000,207.0000,15.0000,16.0000,0.9900,4,-1,-1
952.0000,505.0000,32.0000,55.0000,0.9900,4,-1,-1
759.0000,194.0000,15.0000,16.0000,0.9900,4,-1,-1
808.0000,491.0000,35.0000,46.0000,0.9900,4,-1,-1
1069.0000,579.0000,53.0000,66.0000,0.9900,4,-1,-1
481.0000,580.0000,59.0000,60.0000,0.9900,4,-1,-1
