825.0000,170.0000,15.0000,20.0000,0.9900,1,-1,-1
678.0000,8.0000,14.0000,32.0000,0.9900,1,-1,-1
113.0000,576.0000,32.0000,13.0000,0.9900,10,-1,-1
830.0000,162.0000,18.0000,27.0000,0.9900,1,-1,-1
1008.0000,9.0000,32.0000,32.0000,0.9900,10,-1,-1
518.0000,299.0000,54.0000,65.0000,0.9900,4,-1,-1
905.0000,137.0000,49.0000,36.0000,0.9900,10,-1,-1
946.0000,81.0000,42.0000,35.0000,0.9900,10,-1,-1
-2.0000,521.0000,34.0000,61.0000,0.9900,4,-1,-1
1122.0000,456.0000,27.0000,32.0000,0.9900,10,-1,-1
937.0000,98.0000,47.0000,34.0000,0.9900,10,-1,-1
62.0000,546.0000,46.0000,17.0000,0.9900,10,-1,-1
266.0000,-4.0000,266.0000,115.0000,0.9900,9,-1,-1
