772.0000,572.0000,12.0000,20.0000,0.9900,1,-1,-1
281.0000,131.0000,25.0000,34.0000,0.9900,6,-1,-1
219.0000,134.0000,38.0000,16.0000,0.9900,5,-1,-1
20.0000,144.0000,9.0000,12.0000,0.9900,1,-1,-1
257.0000,188.0000,71.0000,32.0000,0.9900,6,-1,-1
294.0000,286.0000,127.0000,55.0000,0.9900,6,-1,-1
777.0000,459.0000,12.0000,28.0000,0.9900,1,-1,-1
350.0000,154.0000,8.0000,11.0000,0.9900,10,-1,-1
395.0000,390.0000,85.0000,44.0000,0.9900,5,-1,-1
274.0000,111.0000,5.0000,13.0000,0.9900,1,-1,-1
45.0000,63.0000,7.0000,9.0000,0.9900,1,-1,-1
20.0000,144.0000,9.0000,12.0000,0.9900,2,-1,-1
244.0000,96.0000,5.0000,13.0000,0.9900,1,-1,-1
468.0000,316.0000,70.0000,39.0000,0.9900,4,-1,-1
284.0000,347.0000,16.0000,20.0000,0.9900,2,-1,-1
771.0000,858.0000,156.0000,109.0000,0.9900,5,-1,-1
320.0000,174.0000,25.0000,19.0000,0.9900,4,-1,-1
22.0000,146.0000,8.0000,13.0000,0.9900,10,-1,-1
350.0000,154.0000,8.0000,11.0000,0.9900,1,-1,-1
321.0000,144.0000,7.0000,14.0000,0.9900,1,-1,-1
320.0000,350.0000,15.0000,25.0000,0.9900,2,-1,-1
367.0000,196.0000,8.0000,15.0000,0.9900,1,-1,-1
931.0000,553.0000,28.0000,29.0000,0.9900,10,-1,-1
769.0000,856.0000,158.0000,104.0000,0.9900,4,-1,-1
395.0000,390.0000,88.0000,43.0000,0.9900,4,-1,-1
762.0000,553.0000,14.0000,30.0000,0.9900,1,-1,-1
326.0000,389.0000,12.0000,19.0000,0.9900,1,-1,-1
575.0000,316.0000,12.0000,22.0000,0.9900,1,-1,-1
1102.0000,721.0000,20.0000,36.0000,0.9900,1,-1,-1
1111.0000,736.0000,20.0000,39.0000,0.9900,1,-1,-1
660.0000,433.0000,11.0000,29.0000,0.9900,1,-1,-1
214.0000,144.0000,45.0000,19.0000,0.9900,4,-1,-1
306.0000,232.0000,54.0000,24.0000,0.9900,4,-1,-1
331.0000,187.0000,32.0000,22.0000,0.9900,4,-1,-1
530.0000,559.0000,99.0000,68.0000,0.9900,4,-1,-1
293.0000,217.0000,55.0000,23.0000,0.9900,4,-1,-1
597.0000,616.0000,111.0000,69.0000,0.9900,4,-1,-1
