671.0000,129.0000,27.0000,32.0000,0.9900,4,-1,-1
577.0000,197.0000,7.0000,18.0000,0.9900,1,-1,-1
589.0000,177.0000,7.0000,15.0000,0.9900,1,-1,-1
496.0000,328.0000,12.0000,23.0000,0.9900,1,-1,-1
547.0000,234.0000,8.0000,21.0000,0.9900,1,-1,-1
717.0000,43.0000,18.0000,27.0000,0.9900,5,-1,-1
575.0000,382.0000,43.0000,50.0000,0.9900,6,-1,-1
577.0000,382.0000,41.0000,49.0000,0.9900,4,-1,-1
559.0000,241.0000,8.0000,14.0000,0.9900,1,-1,-1
673.0000,130.0000,25.0000,30.0000,0.9900,6,-1,-1
441.0000,457.0000,12.0000,24.0000,0.9900,1,-1,-1
700.0000,32.0000,15.0000,15.0000,0.9900,4,-1,-1
730.0000,27.0000,15.0000,18.0000,0.9900,4,-1,-1
379.0000,609.0000,75.0000,79.0000,0.9900,4,-1,-1
490.0000,403.0000,50.0000,57.0000,0.9900,5,-1,-1
697.0000,84.0000,23.0000,23.0000,0.9900,4,-1,-1
