348.0000,298.0000,39.0000,31.0000,0.9900,9,-1,-1
82.0000,17.0000,43.0000,21.0000,0.9900,9,-1,-1
372.0000,315.0000,28.0000,18.0000,0.9900,5,-1,-1
744.0000,114.0000,12.0000,20.0000,0.9900,4,-1,-1
749.0000,255.0000,15.0000,25.0000,0.9900,4,-1,-1
750.0000,254.0000,14.0000,26.0000,0.9900,5,-1,-1
441.0000,368.0000,15.0000,26.0000,0.9900,5,-1,-1
784.0000,24.0000,19.0000,17.0000,0.9900,5,-1,-1
229.0000,399.0000,18.0000,24.0000,0.9900,5,-1,-1
804.0000,36.0000,17.0000,20.0000,0.9900,5,-1,-1
236.0000,349.0000,25.0000,19.0000,0.9900,4,-1,-1
380.0000,322.0000,32.0000,21.0000,0.9900,5,-1,-1
1269.0000,178.0000,22.0000,28.0000,0.9900,4,-1,-1
325.0000,605.0000,45.0000,54.0000,0.9900,6,-1,-1
1307.0000,185.0000,19.0000,27.0000,0.9900,4,-1,-1
392.0000,332.0000,34.0000,21.0000,0.9900,5,-1,-1
500.0000,320.0000,17.0000,22.0000,0.9900,4,-1,-1
241.0000,421.0000,25.0000,23.0000,0.9900,4,-1,-1
1299.0000,156.0000,37.0000,23.0000,0.9900,4,-1,-1
655.0000,346.0000,16.0000,26.0000,0.9900,4,-1,-1
200.0000,602.0000,54.0000,35.0000,0.9900,5,-1,-1
660.0000,213.0000,15.0000,22.0000,0.9900,4,-1,-1
650.0000,262.0000,16.0000,22.0000,0.9900,4,-1,-1
626.0000,487.0000,18.0000,40.0000,0.9900,4,-1,-1
619.0000,392.0000,17.0000,30.0000,0.9900,4,-1,-1
522.0000,493.0000,28.0000,38.0000,0.9900,4,-1,-1
713.0000,389.0000,16.0000,34.0000,0.9900,4,-1,-1
774.0000,64.0000,15.0000,15.0000,0.9900,4,-1,-1
754.0000,413.0000,15.0000,32.0000,0.9900,4,-1,-1
634.0000,319.0000,17.0000,27.0000,0.9900,4,-1,-1
498.0000,620.0000,25.0000,49.0000,0.9900,4,-1,-1
225.0000,633.0000,51.0000,42.0000,0.9900,5,-1,-1
549.0000,736.0000,30.0000,52.0000,0.9900,4,-1,-1
438.0000,614.0000,52.0000,116.0000,0.9900,9,-1,-1
756.0000,339.0000,13.0000,28.0000,0.9900,4,-1,-1
599.0000,491.0000,19.0000,36.0000,0.9900,4,-1,-1
577.0000,609.0000,20.0000,45.0000,0.9900,4,-1,-1
