1141.0000,234.0000,3.0000,15.0000,0.9900,1,-1,-1
1323.0000,402.0000,6.0000,16.0000,0.9900,1,-1,-1
742.0000,270.0000,3.0000,10.0000,0.9900,1,-1,-1
798.0000,230.0000,3.0000,14.0000,0.9900,1,-1,-1
811.0000,272.0000,30.0000,34.0000,0.9900,5,-1,-1
1186.0000,657.0000,9.0000,23.0000,0.9900,1,-1,-1
1013.0000,118.0000,3.0000,8.0000,0.9900,1,-1,-1
897.0000,420.0000,34.0000,90.0000,0.9900,6,-1,-1
793.0000,77.0000,13.0000,8.0000,0.9900,4,-1,-1
1132.0000,234.0000,6.0000,15.0000,0.9900,1,-1,-1
825.0000,734.0000,47.0000,52.0000,0.9900,9,-1,-1
1069.0000,101.0000,28.0000,12.0000,0.9900,5,-1,-1
978.0000,92.0000,16.0000,8.0000,0.9900,4,-1,-1
1195.0000,664.0000,11.0000,19.0000,0.9900,1,-1,-1
1220.0000,399.0000,8.0000,15.0000,0.9900,1,-1,-1
1200.0000,385.0000,8.0000,19.0000,0.9900,1,-1,-1
823.0000,732.0000,47.0000,55.0000,0.9900,6,-1,-1
1154.0000,274.0000,5.0000,17.0000,0.9900,1,-1,-1
1069.0000,102.0000,28.0000,11.0000,0.9900,4,-1,-1
180.0000,784.0000,10.0000,4.0000,0.9900,1,-1,-1
1141.0000,239.0000,5.0000,18.0000,0.9900,1,-1,-1
1158.0000,267.0000,8.0000,17.0000,0.9900,1,-1,-1
809.0000,72.0000,21.0000,8.0000,0.9900,4,-1,-1
1173.0000,244.0000,5.0000,13.0000,0.9900,1,-1,-1
1208.0000,636.0000,10.0000,21.0000,0.9900,1,-1,-1
1223.0000,701.0000,12.0000,28.0000,0.9900,1,-1,-1
927.0000,81.0000,20.0000,10.0000,0.9900,4,-1,-1
878.0000,81.0000,17.0000,7.0000,0.9900,4,-1,-1
1001.0000,91.0000,25.0000,10.0000,0.9900,4,-1,-1
885.0000,143.0000,12.0000,10.0000,0.9900,4,-1,-1
813.0000,272.0000,28.0000,35.0000,0.9900,6,-1,-1
1146.0000,285.0000,5.0000,16.0000,0.9900,1,-1,-1
803.0000,187.0000,15.0000,17.0000,0.9900,5,-1,-1
1018.0000,334.0000,32.0000,69.0000,0.9900,6,-1,-1
845.0000,224.0000,18.0000,17.0000,0.9900,4,-1,-1
1060.0000,60.0000,14.0000,7.0000,0.9900,4,-1,-1
862.0000,303.0000,26.0000,20.0000,0.9900,4,-1,-1
845.0000,329.0000,38.0000,26.0000,0.9900,4,-1,-1
907.0000,369.0000,50.0000,31.0000,0.9900,4,-1,-1
