830.0000,981.0000,13.0000,15.0000,0.9900,2,-1,-1
702.0000,984.0000,15.0000,18.0000,0.9900,2,-1,-1
880.0000,839.0000,10.0000,23.0000,0.9900,1,-1,-1
900.0000,876.0000,9.0000,20.0000,0.9900,1,-1,-1
1275.0000,605.0000,14.0000,5.0000,0.9900,4,-1,-1
894.0000,882.0000,13.0000,17.0000,0.9900,10,-1,-1
900.0000,876.0000,9.0000,20.0000,0.9900,2,-1,-1
717.0000,925.0000,8.0000,23.0000,0.9900,1,-1,-1
702.0000,986.0000,15.0000,21.0000,0.9900,10,-1,-1
878.0000,843.0000,7.0000,23.0000,0.9900,1,-1,-1
900.0000,882.0000,12.0000,17.0000,0.9900,10,-1,-1
703.0000,926.0000,10.0000,22.0000,0.9900,1,-1,-1
892.0000,853.0000,10.0000,17.0000,0.9900,1,-1,-1
888.0000,878.0000,7.0000,18.0000,0.9900,1,-1,-1
698.0000,934.0000,12.0000,23.0000,0.9900,1,-1,-1
