185.0000,237.0000,16.0000,30.0000,0.9900,1,-1,-1
217.0000,296.0000,15.0000,37.0000,0.9900,1,-1,-1
1291.0000,84.0000,25.0000,18.0000,0.9900,4,-1,-1
62.0000,237.0000,16.0000,30.0000,0.9900,2,-1,-1
212.0000,273.0000,12.0000,30.0000,0.9900,1,-1,-1
476.0000,326.0000,19.0000,42.0000,0.9900,10,-1,-1
257.0000,311.0000,18.0000,37.0000,0.9900,1,-1,-1
1012.0000,42.0000,13.0000,14.0000,0.9900,4,-1,-1
412.0000,270.0000,16.0000,30.0000,0.9900,1,-1,-1
128.0000,291.0000,16.0000,40.0000,0.9900,1,-1,-1
296.0000,363.0000,18.0000,35.0000,0.9900,1,-1,-1
322.0000,280.0000,13.0000,31.0000,0.9900,1,-1,-1
239.0000,290.0000,16.0000,43.0000,0.9900,1,-1,-1
441.0000,232.0000,10.0000,34.0000,0.9900,1,-1,-1
320.0000,300.0000,17.0000,35.0000,0.9900,1,-1,-1
78.0000,235.0000,17.0000,27.0000,0.9900,2,-1,-1
1038.0000,19.0000,10.0000,10.0000,0.9900,4,-1,-1
423.0000,259.0000,13.0000,30.0000,0.9900,1,-1,-1
167.0000,271.0000,11.0000,28.0000,0.9900,1,-1,-1
283.0000,272.0000,13.0000,26.0000,0.9900,1,-1,-1
1072.0000,57.0000,17.0000,13.0000,0.9900,4,-1,-1
436.0000,251.0000,14.0000,32.0000,0.9900,1,-1,-1
309.0000,305.0000,15.0000,32.0000,0.9900,1,-1,-1
365.0000,280.0000,13.0000,32.0000,0.9900,1,-1,-1
1237.0000,113.0000,56.0000,26.0000,0.9900,4,-1,-1
293.0000,289.0000,11.0000,29.0000,0.9900,1,-1,-1
1270.0000,92.0000,5.0000,16.0000,0.9900,1,-1,-1
196.0000,242.0000,12.0000,26.0000,0.9900,1,-1,-1
978.0000,40.0000,13.0000,11.0000,0.9900,4,-1,-1
128.0000,235.0000,14.0000,33.0000,0.9900,1,-1,-1
468.0000,200.0000,14.0000,25.0000,0.9900,2,-1,-1
1257.0000,230.0000,13.0000,30.0000,0.9900,1,-1,-1
350.0000,315.0000,15.0000,36.0000,0.9900,1,-1,-1
477.0000,321.0000,18.0000,32.0000,0.9900,2,-1,-1
141.0000,279.0000,13.0000,35.0000,0.9900,1,-1,-1
1270.0000,66.0000,31.0000,11.0000,0.9900,4,-1,-1
155.0000,287.0000,15.0000,40.0000,0.9900,1,-1,-1
1071.0000,40.0000,11.0000,13.0000,0.9900,4,-1,-1
257.0000,258.0000,14.0000,25.0000,0.9900,1,-1,-1
577.0000,203.0000,13.0000,24.0000,0.9900,2,-1,-1
229.0000,297.0000,15.0000,42.0000,0.9900,1,-1,-1
432.0000,270.0000,9.0000,38.0000,0.9900,1,-1,-1
819.0000,245.0000,18.0000,28.0000,0.9900,10,-1,-1
875.0000,220.0000,14.0000,27.0000,0.9900,10,-1,-1
1036.0000,33.0000,10.0000,9.0000,0.9900,4,-1,-1
180.0000,288.0000,16.0000,38.0000,0.9900,1,-1,-1
121.0000,272.0000,15.0000,33.0000,0.9900,1,-1,-1
162.0000,340.0000,26.0000,48.0000,0.9900,1,-1,-1
1013.0000,32.0000,12.0000,11.0000,0.9900,4,-1,-1
876.0000,211.0000,15.0000,23.0000,0.9900,2,-1,-1
193.0000,319.0000,23.0000,53.0000,0.9900,1,-1,-1
819.0000,240.0000,16.0000,24.0000,0.9900,2,-1,-1
159.0000,342.0000,13.0000,47.0000,0.9900,1,-1,-1
141.0000,237.0000,14.0000,31.0000,0.9900,1,-1,-1
450.0000,248.0000,11.0000,35.0000,0.9900,1,-1,-1
718.0000,109.0000,11.0000,22.0000,0.9900,1,-1,-1
175.0000,345.0000,15.0000,43.0000,0.9900,1,-1,-1
98.0000,344.0000,16.0000,46.0000,0.9900,1,-1,-1
342.0000,296.0000,16.0000,36.0000,0.9900,1,-1,-1
1084.0000,73.0000,14.0000,14.0000,0.9900,4,-1,-1
1344.0000,279.0000,16.0000,50.0000,0.9900,4,-1,-1
278.0000,314.0000,13.0000,46.0000,0.9900,1,-1,-1
302.0000,325.0000,17.0000,45.0000,0.9900,1,-1,-1
75.0000,335.0000,26.0000,50.0000,0.9900,1,-1,-1
1277.0000,94.0000,6.0000,14.0000,0.9900,1,-1,-1
999.0000,298.0000,57.0000,56.0000,0.9900,4,-1,-1
973.0000,61.0000,34.0000,14.0000,0.9900,4,-1,-1
124.0000,339.0000,18.0000,46.0000,0.9900,1,-1,-1
1007.0000,486.0000,96.0000,115.0000,0.9900,4,-1,-1
489.0000,267.0000,13.0000,36.0000,0.9900,1,-1,-1
353.0000,283.0000,92.0000,61.0000,0.9900,4,-1,-1
1036.0000,59.0000,15.0000,13.0000,0.9900,4,-1,-1
468.0000,262.0000,14.0000,40.0000,0.9900,1,-1,-1
1296.0000,233.0000,62.0000,45.0000,0.9900,4,-1,-1
1064.0000,126.0000,26.0000,24.0000,0.9900,4,-1,-1
1020.0000,167.0000,51.0000,60.0000,0.9900,6,-1,-1
960.0000,123.0000,26.0000,24.0000,0.9900,4,-1,-1
1327.0000,532.0000,35.0000,64.0000,0.9900,1,-1,-1
533.0000,219.0000,69.0000,42.0000,0.9900,4,-1,-1
579.0000,235.0000,65.0000,56.0000,0.9900,4,-1,-1
930.0000,216.0000,41.0000,40.0000,0.9900,4,-1,-1
