623.0000,83.0000,11.0000,34.0000,0.9900,4,-1,-1
651.0000,210.0000,19.0000,38.0000,0.9900,4,-1,-1
544.0000,65.0000,11.0000,23.0000,0.9900,4,-1,-1
123.0000,552.0000,67.0000,33.0000,0.9900,5,-1,-1
619.0000,306.0000,20.0000,44.0000,0.9900,4,-1,-1
1296.0000,287.0000,11.0000,15.0000,0.9900,1,-1,-1
688.0000,117.0000,15.0000,28.0000,0.9900,4,-1,-1
1008.0000,138.0000,7.0000,14.0000,0.9900,1,-1,-1
715.0000,140.0000,20.0000,57.0000,0.9900,6,-1,-1
713.0000,139.0000,24.0000,60.0000,0.9900,9,-1,-1
653.0000,210.0000,17.0000,38.0000,0.9900,5,-1,-1
128.0000,554.0000,59.0000,31.0000,0.9900,4,-1,-1
106.0000,644.0000,67.0000,28.0000,0.9900,4,-1,-1
619.0000,308.0000,19.0000,41.0000,0.9900,5,-1,-1
77.0000,618.0000,64.0000,33.0000,0.9900,4,-1,-1
421.0000,676.0000,65.0000,112.0000,0.9900,9,-1,-1
503.0000,672.0000,15.0000,24.0000,0.9900,10,-1,-1
550.0000,191.0000,27.0000,83.0000,0.9900,6,-1,-1
814.0000,81.0000,29.0000,25.0000,0.9900,4,-1,-1
530.0000,519.0000,29.0000,48.0000,0.9900,4,-1,-1
789.0000,113.0000,25.0000,26.0000,0.9900,4,-1,-1
525.0000,410.0000,20.0000,34.0000,0.9900,4,-1,-1
841.0000,89.0000,31.0000,28.0000,0.9900,4,-1,-1
840.0000,62.0000,32.0000,22.0000,0.9900,4,-1,-1
666.0000,698.0000,31.0000,76.0000,0.9900,9,-1,-1
666.0000,522.0000,22.0000,48.0000,0.9900,4,-1,-1
624.0000,171.0000,15.0000,35.0000,0.9900,4,-1,-1
888.0000,48.0000,36.0000,19.0000,0.9900,4,-1,-1
700.0000,504.0000,24.0000,47.0000,0.9900,4,-1,-1
690.0000,285.0000,17.0000,38.0000,0.9900,4,-1,-1
545.0000,680.0000,32.0000,59.0000,0.9900,4,-1,-1
108.0000,674.0000,60.0000,30.0000,0.9900,4,-1,-1
816.0000,118.0000,27.0000,27.0000,0.9900,4,-1,-1
570.0000,722.0000,32.0000,60.0000,0.9900,4,-1,-1
