932.0000,1.0000,29.0000,32.0000,0.9900,1,-1,-1
1106.0000,156.0000,28.0000,60.0000,0.9900,1,-1,-1
535.0000,1006.0000,126.0000,45.0000,0.9900,4,-1,-1
685.0000,597.0000,119.0000,251.0000,0.9900,6,-1,-1
360.0000,230.0000,66.0000,46.0000,0.9900,10,-1,-1
1005.0000,66.0000,30.0000,63.0000,0.9900,10,-1,-1
685.0000,608.0000,121.0000,246.0000,0.9900,4,-1,-1
934.0000,72.0000,27.0000,54.0000,0.9900,10,-1,-1
710.0000,3.0000,56.0000,63.0000,0.9900,4,-1,-1
949.0000,149.0000,98.0000,148.0000,0.9900,5,-1,-1
685.0000,921.0000,128.0000,132.0000,0.9900,4,-1,-1
961.0000,716.0000,161.0000,243.0000,0.9900,4,-1,-1
490.0000,297.0000,32.0000,70.0000,0.9900,1,-1,-1
1242.0000,774.0000,161.0000,121.0000,0.9900,4,-1,-1
1067.0000,159.0000,30.0000,64.0000,0.9900,1,-1,-1
318.0000,488.0000,130.0000,220.0000,0.9900,4,-1,-1
707.0000,102.0000,82.0000,123.0000,0.9900,4,-1,-1
581.0000,302.0000,106.0000,173.0000,0.9900,4,-1,-1
712.0000,262.0000,97.0000,172.0000,0.9900,4,-1,-1
