579.0000,302.0000,32.0000,53.0000,0.9900,2,-1,-1
667.0000,63.0000,8.0000,24.0000,0.9900,1,-1,-1
423.0000,63.0000,10.0000,23.0000,0.9900,1,-1,-1
1056.0000,78.0000,10.0000,21.0000,0.9900,2,-1,-1
611.0000,70.0000,53.0000,28.0000,0.9900,4,-1,-1
1112.0000,138.0000,58.0000,43.0000,0.9900,8,-1,-1
0.0000,64.0000,21.0000,22.0000,0.9900,4,-1,-1
162.0000,451.0000,33.0000,60.0000,0.9900,2,-1,-1
1017.0000,122.0000,57.0000,48.0000,0.9900,4,-1,-1
517.0000,53.0000,45.0000,32.0000,0.9900,4,-1,-1
170.0000,474.0000,44.0000,64.0000,0.9900,10,-1,-1
585.0000,97.0000,10.0000,23.0000,0.9900,2,-1,-1
162.0000,451.0000,33.0000,60.0000,0.9900,1,-1,-1
1193.0000,90.0000,10.0000,21.0000,0.9900,10,-1,-1
16.0000,57.0000,12.0000,22.0000,0.9900,1,-1,-1
-3.0000,317.0000,106.0000,92.0000,0.9900,5,-1,-1
1201.0000,143.0000,61.0000,44.0000,0.9900,7,-1,-1
1056.0000,78.0000,10.0000,21.0000,0.9900,1,-1,-1
26.0000,56.0000,10.0000,23.0000,0.9900,1,-1,-1
458.0000,713.0000,44.0000,52.0000,0.9900,1,-1,-1
1288.0000,78.0000,18.0000,14.0000,0.9900,10,-1,-1
26.0000,554.0000,90.0000,101.0000,0.9900,10,-1,-1
72.0000,252.0000,56.0000,45.0000,0.9900,7,-1,-1
549.0000,280.0000,30.0000,67.0000,0.9900,1,-1,-1
1193.0000,80.0000,10.0000,28.0000,0.9900,2,-1,-1
1239.0000,79.0000,11.0000,16.0000,0.9900,2,-1,-1
1270.0000,173.0000,16.0000,33.0000,0.9900,2,-1,-1
636.0000,286.0000,28.0000,58.0000,0.9900,1,-1,-1
1239.0000,81.0000,15.0000,16.0000,0.9900,10,-1,-1
1175.0000,78.0000,12.0000,25.0000,0.9900,2,-1,-1
585.0000,283.0000,28.0000,65.0000,0.9900,1,-1,-1
165.0000,472.0000,44.0000,70.0000,0.9900,3,-1,-1
423.0000,63.0000,10.0000,23.0000,0.9900,2,-1,-1
1306.0000,123.0000,43.0000,29.0000,0.9900,7,-1,-1
793.0000,236.0000,24.0000,49.0000,0.9900,1,-1,-1
495.0000,721.0000,38.0000,46.0000,0.9900,1,-1,-1
1015.0000,120.0000,67.0000,52.0000,0.9900,6,-1,-1
1313.0000,104.0000,13.0000,26.0000,0.9900,1,-1,-1
72.0000,252.0000,56.0000,45.0000,0.9900,10,-1,-1
103.0000,345.0000,28.0000,68.0000,0.9900,1,-1,-1
575.0000,271.0000,25.0000,60.0000,0.9900,1,-1,-1
858.0000,96.0000,21.0000,19.0000,0.9900,10,-1,-1
0.0000,51.0000,20.0000,26.0000,0.9900,4,-1,-1
1112.0000,148.0000,57.0000,31.0000,0.9900,7,-1,-1
1120.0000,211.0000,23.0000,52.0000,0.9900,1,-1,-1
1262.0000,180.0000,29.0000,36.0000,0.9900,10,-1,-1
42.0000,229.0000,23.0000,39.0000,0.9900,1,-1,-1
812.0000,85.0000,38.0000,32.0000,0.9900,7,-1,-1
799.0000,239.0000,13.0000,48.0000,0.9900,1,-1,-1
67.0000,141.0000,74.0000,56.0000,0.9900,5,-1,-1
1295.0000,101.0000,11.0000,28.0000,0.9900,1,-1,-1
1201.0000,145.0000,63.0000,40.0000,0.9900,8,-1,-1
1322.0000,104.0000,40.0000,37.0000,0.9900,4,-1,-1
770.0000,234.0000,24.0000,52.0000,0.9900,1,-1,-1
95.0000,420.0000,86.0000,64.0000,0.9900,10,-1,-1
268.0000,45.0000,41.0000,23.0000,0.9900,4,-1,-1
672.0000,298.0000,21.0000,60.0000,0.9900,1,-1,-1
26.0000,131.0000,64.0000,44.0000,0.9900,4,-1,-1
-2.0000,87.0000,33.0000,37.0000,0.9900,4,-1,-1
74.0000,683.0000,222.0000,83.0000,0.9900,4,-1,-1
821.0000,231.0000,24.0000,53.0000,0.9900,1,-1,-1
430.0000,406.0000,152.0000,168.0000,0.9900,4,-1,-1
839.0000,263.0000,27.0000,54.0000,0.9900,1,-1,-1
847.0000,117.0000,57.0000,37.0000,0.9900,4,-1,-1
670.0000,94.0000,70.0000,31.0000,0.9900,4,-1,-1
402.0000,256.0000,101.0000,89.0000,0.9900,4,-1,-1
8.0000,110.0000,56.0000,39.0000,0.9900,4,-1,-1
1157.0000,110.0000,89.0000,38.0000,0.9900,4,-1,-1
1077.0000,120.0000,84.0000,35.0000,0.9900,4,-1,-1
250.0000,111.0000,62.0000,42.0000,0.9900,4,-1,-1
961.0000,133.0000,64.0000,46.0000,0.9900,4,-1,-1
904.0000,123.0000,57.0000,35.0000,0.9900,4,-1,-1
338.0000,188.0000,67.0000,56.0000,0.9900,4,-1,-1
551.0000,112.0000,78.0000,35.0000,0.9900,4,-1,-1
536.0000,174.0000,103.0000,67.0000,0.9900,4,-1,-1
736.0000,109.0000,80.0000,34.0000,0.9900,4,-1,-1
101.0000,191.0000,89.0000,67.0000,0.9900,4,-1,-1
298.0000,348.0000,96.0000,119.0000,0.9900,4,-1,-1
848.0000,203.0000,116.0000,53.0000,0.9900,4,-1,-1
