1027.0000,266.0000,39.0000,58.0000,0.9900,8,-1,-1
914.0000,207.0000,12.0000,17.0000,0.9900,2,-1,-1
373.0000,991.0000,16.0000,14.0000,0.9900,1,-1,-1
785.0000,26.0000,26.0000,39.0000,0.9900,5,-1,-1
788.0000,32.0000,23.0000,31.0000,0.9900,4,-1,-1
942.0000,166.0000,9.0000,15.0000,0.9900,10,-1,-1
912.0000,-1.0000,23.0000,35.0000,0.9900,6,-1,-1
1112.0000,1009.0000,53.0000,69.0000,0.9900,5,-1,-1
815.0000,26.0000,26.0000,37.0000,0.9900,6,-1,-1
914.0000,207.0000,12.0000,17.0000,0.9900,10,-1,-1
730.0000,197.0000,25.0000,38.0000,0.9900,4,-1,-1
898.0000,272.0000,28.0000,48.0000,0.9900,4,-1,-1
898.0000,268.0000,28.0000,52.0000,0.9900,5,-1,-1
1027.0000,266.0000,39.0000,55.0000,0.9900,6,-1,-1
1110.0000,1007.0000,58.0000,68.0000,0.9900,4,-1,-1
1170.0000,794.0000,14.0000,25.0000,0.9900,1,-1,-1
1018.0000,157.0000,28.0000,32.0000,0.9900,5,-1,-1
838.0000,257.0000,26.0000,33.0000,0.9900,4,-1,-1
1430.0000,843.0000,67.0000,82.0000,0.9900,5,-1,-1
907.0000,45.0000,37.0000,68.0000,0.9900,6,-1,-1
1373.0000,842.0000,69.0000,92.0000,0.9900,4,-1,-1
887.0000,466.0000,34.0000,57.0000,0.9900,4,-1,-1
1020.0000,205.0000,26.0000,35.0000,0.9900,4,-1,-1
115.0000,364.0000,83.0000,35.0000,0.9900,4,-1,-1
1688.0000,825.0000,92.0000,95.0000,0.9900,4,-1,-1
758.0000,133.0000,27.0000,32.0000,0.9900,4,-1,-1
288.0000,361.0000,85.0000,45.0000,0.9900,4,-1,-1
94.0000,391.0000,88.0000,31.0000,0.9900,4,-1,-1
1660.0000,299.0000,58.0000,47.0000,0.9900,4,-1,-1
841.0000,171.0000,25.0000,35.0000,0.9900,5,-1,-1
1085.0000,882.0000,66.0000,107.0000,0.9900,4,-1,-1
318.0000,327.0000,83.0000,36.0000,0.9900,4,-1,-1
737.0000,508.0000,85.0000,39.0000,0.9900,4,-1,-1
887.0000,406.0000,34.0000,60.0000,0.9900,4,-1,-1
753.0000,424.0000,81.0000,39.0000,0.9900,4,-1,-1
352.0000,496.0000,81.0000,43.0000,0.9900,4,-1,-1
1564.0000,714.0000,106.0000,47.0000,0.9900,4,-1,-1
877.0000,691.0000,49.0000,102.0000,0.9900,5,-1,-1
166.0000,316.0000,85.0000,38.0000,0.9900,4,-1,-1
