1289.0000,30.0000,13.0000,17.0000,0.9900,1,-1,-1
809.0000,313.0000,29.0000,54.0000,0.9900,4,-1,-1
860.0000,577.0000,28.0000,72.0000,0.9900,4,-1,-1
641.0000,419.0000,32.0000,74.0000,0.9900,6,-1,-1
882.0000,0.0000,18.0000,4.0000,0.9900,4,-1,-1
848.0000,250.0000,24.0000,50.0000,0.9900,4,-1,-1
350.0000,0.0000,29.0000,14.0000,0.9900,4,-1,-1
730.0000,599.0000,37.0000,146.0000,0.9900,6,-1,-1
830.0000,161.0000,21.0000,45.0000,0.9900,4,-1,-1
890.0000,166.0000,22.0000,42.0000,0.9900,4,-1,-1
730.0000,0.0000,26.0000,17.0000,0.9900,4,-1,-1
791.0000,73.0000,23.0000,25.0000,0.9900,4,-1,-1
601.0000,432.0000,25.0000,51.0000,0.9900,4,-1,-1
567.0000,595.0000,32.0000,64.0000,0.9900,4,-1,-1
707.0000,99.0000,25.0000,28.0000,0.9900,4,-1,-1
673.0000,590.0000,25.0000,59.0000,0.9900,4,-1,-1
814.0000,104.0000,24.0000,28.0000,0.9900,4,-1,-1
636.0000,571.0000,25.0000,56.0000,0.9900,4,-1,-1
